1481049970	1520890006	0.5
1481049970	1576962511	0.5
1481049970	1641039719	0.5
1481049970	201801013	0.5
1481049970	2064803206	0.5
1481049970	2093456341	0.5
1481049970	2108457969	0.5
1481049970	2166559705	0.5
1483135265	1487801850	0.5
1483135265	1576962511	0.5
1483135265	2100406636	0.5
1484413656	1487801850	0.5
1484413656	1506285740	0.5
1484413656	2100406636	0.5
1484413656	2166559705	0.5
1506285740	1487801850	0.5
1506285740	2100406636	0.5
1506285740	2166559705	0.5
1508806467	2158454296	0.5
1509578651	2100406636	0.5
1518491478	1484413656	0.5
1518491478	1520890006	0.5
1518491478	2166559705	0.5
1520890006	1484413656	0.5
1520890006	1506285740	0.5
1520890006	2166559705	0.5
1538285186	1520890006	0.5
1538285186	2093456341	0.5
1538285186	2166559705	0.5
1540529248	1506285740	0.5
1540529248	1518491478	0.5
1540529248	1520890006	0.5
1540529248	1576360267	0.5
1540529248	2158454296	0.5
1540529248	2166559705	0.5
1540529248	2285300206	0.5
1543904855	1910272261	0.5
1551561454	1484413656	0.5
1551561454	1518491478	0.5
1551561454	1538285186	0.5
1551561454	1576360267	0.5
1551561454	1641039719	0.5
1551561454	2000473687	0.5
1551561454	201801013	0.5
1551561454	2064803206	0.5
1551561454	2158454296	0.5
1551561454	2166559705	0.5
1551561454	2285300206	0.5
1552353096	2004305018	0.5
1552353096	2134964460	0.5
1556344493	1484413656	0.5
1556344493	1506285740	0.5
1556344493	2100406636	0.5
1564473170	2023461615	0.5
1564473170	2107864046	0.5
1564473170	2135495419	0.5
1565838812	1661175033	0.5
1565838812	1922718437	0.5
1565838812	2071425575	0.5
1565838812	2134217480	0.5
1565838812	2150950420	0.5
1566397396	1587157435	0.5
1566397396	2112173399	0.5
1566934627	1509578651	0.5
1566934627	1992169319	0.5
1566934627	2100406636	0.5
1576360267	1484413656	0.5
1576360267	1520890006	0.5
1576360267	2158454296	0.5
1576360267	2166559705	0.5
1576962511	1487801850	0.5
1576962511	2100406636	0.5
1577990588	1506285740	0.5
1577990588	1604280299	0.5
1577990588	2073823222	0.5
1587157435	2100406636	0.5
1604280299	1483135265	0.5
1604280299	1518603657	0.5
1604855886	2169002078	0.5
1641039719	1484413656	0.5
1641039719	2158454296	0.5
1641039719	2166559705	0.5
1689168227	1487801850	0.5
1689168227	1576360267	0.5
1689168227	2100406636	0.5
1784417002	1487801850	0.5
1784417002	1576962511	0.5
1784417002	1885645864	0.5
1784417002	2100406636	0.5
1784417002	2147368163	0.5
1802520911	1538285186	0.5
1802520911	1540529248	0.5
1802520911	2126400629	0.5
1802520911	2166559705	0.5
1802520911	2172186225	0.5
1846189125	1483135265	0.5
1846189125	1576360267	0.5
1846189125	1885645864	0.5
1846189125	1904370593	0.5
1846189125	1977496278	0.5
1846189125	2093456341	0.5
1885645864	1484413656	0.5
1885645864	1487801850	0.5
1885645864	1520890006	0.5
1885645864	1576360267	0.5
1885645864	2100406636	0.5
1885645864	2158454296	0.5
1885645864	2166559705	0.5
1904370593	1484413656	0.5
1904370593	1576360267	0.5
1904370593	2100406636	0.5
1904370593	2158454296	0.5
1904370593	2166559705	0.5
1922718437	1487801850	0.5
1922718437	1576962511	0.5
1922718437	1885645864	0.5
1922718437	2100406636	0.5
1922718437	2147368163	0.5
195718486	1484413656	0.5
195718486	1506285740	0.5
195718486	1520890006	0.5
195718486	1576962511	0.5
195718486	1587157435	0.5
195718486	2100406636	0.5
195718486	2158454296	0.5
195718486	2166559705	0.5
1959454218	1484413656	0.5
1959454218	2166559705	0.5
1963704089	1587157435	0.5
1977496278	1483135265	0.5
1977496278	1487801850	0.5
1977496278	1556344493	0.5
1977496278	1576962511	0.5
1977496278	2000473687	0.5
1977496278	2071425575	0.5
1977496278	2100406636	0.5
1977496278	2150950420	0.5
1978658266	2119745643	0.5
1993320088	2141457763	0.5
1993332882	2039690308	0.5
1993332882	2133531446	0.5
2000473687	1484413656	0.5
2000473687	1506285740	0.5
2000473687	1520890006	0.5
2000473687	2166559705	0.5
201801013	1484413656	0.5
201801013	1506285740	0.5
201801013	2166559705	0.5
2020756385	2141457763	0.5
2023461615	2144212226	0.5
2027257432	1064539551	0.5
2027780767	1518603657	0.5
2027780767	1604280299	0.5
2045968013	2169002078	0.5
2047866469	1483135265	0.5
2047866469	1576962511	0.5
2047866469	1977496278	0.5
2047866469	2000473687	0.5
2047866469	2071425575	0.5
2048392812	1604280299	0.5
2055121238	1560267311	0.5
2055121238	1655092483	0.5
2055121238	2128906841	0.5
2055121238	2134374724	0.5
2055121238	2139979322	0.5
2055121238	2154496743	0.5
2055121238	2161229593	0.5
2055121238	2169002078	0.5
2064384425	2134374724	0.5
