207431025,Process model generation from natural language text,2011,35,104,2,0.0,2674493671,Fabian Friedrich,0,0.003708468606338,0.082832279151172
191382549,Recognising Activity Labeling Styles in Business Process Models,2011,40,18,3,1.0,2014405324,Henrik Leopold,0,0.34288495072872077,-0.554524523325318
74750449,Eye-tracking the factors of process model comprehension tasks,2013,28,18,2,0.0,2711786638,Razvan Petrusel,0,0.003708468606338,0.082832279151172
142661860,Bridging Abstraction Layers in Process Mining Event to Activity Mapping,2013,15,6,2,1.0,2557923812,Thomas Baier,0,-0.0160484811255519,-0.31555163086887356
127166313,Business process design from virtual organization intentional models,2012,22,4,5,0.0,2017789468,Luz MarÃ­a Priego Roche,0,0.003708468606338,0.082832279151172
198146604,Automatic Business Process Model Translation with BPMT,2013,24,4,5,0.0,1973731018,Kimon Batoulis,0,0.003708468606338,0.082832279151172
79843527,Log-based understanding of business processes through temporal logic query checking,2014,29,15,5,0.0,1968255153,Margus RÃ¤im,0,0.003708468606338,0.082832279151172
149970112,Predicting the quality of process model matching,2013,22,25,5,0.736311,2674397218,Matthias Weidlich,0,0.003708468606338,0.082832279151172
313008529,Enabling Semantic Complex Event Processing in the Domain of Logistics,2013,15,8,4,0.0,2228768554,Tobias Metzke,0,0.011082750101882366,0.016431070791286324
597016695,RALph A Graphical Notation for Resource Assignments in Business Processes,2015,19,28,5,0.894737,2109831575,Cristina Cabanillas,0,0.003708468606338,0.082832279151172
347074786,Matching of Events and Activities - An Approach Based on Constraint Satisfaction,2014,24,10,4,1.0,2557923812,Thomas Baier,0,0.003708468606338,0.082832279151172
1487696595,A foundational approach for managing process variability,2011,44,26,2,0.877193,2674397218,Matthias Weidlich,0,0.003708468606338,0.082832279151172
1496927031,Process compliance analysis based on behavioural profiles,2011,0,0,4,0.877193,2674397218,Matthias Weidlich,0,0.003708468606338,0.082832279151172
1178420787,Efficient discovery of Target-Branched Declare constraints,2016,82,26,3,0.84,2020548108,Claudio Di Ciccio,0,0.36961615338683507,0.04520172406723675
1490676951,Business Process Model Abstraction Based on Behavioral Profiles,2010,31,31,3,0.774194,2269895917,Sergey Smirnov,0,0.003708468606338,0.082832279151172
1037564180,CCaaS Online Conformance Checking as a Service,2015,11,7,4,0.218702,2105695414,Ingo Weber,0,0.003708468606338,0.082832279151172
1483741128,Prediction of business process model quality based on structural metrics,2010,8,31,3,0.75,2166063365,Laura SÃ¡nchez GonzÃ¡lez,0,0.003708468606338,0.082832279151172
1536836933,Probabilistic optimization of semantic process model matching,2012,36,61,4,1.0,2014405324,Henrik Leopold,0,0.2758077085724906,-0.1702552967873704
1413132195,Conformance Checking of RBAC Policies in Process-Aware Information Systems,2011,22,11,3,0.0,1194641143,Anne Baumgrass,0,0.003708468606338,0.082832279151172
1413304420,Ensuring Model Consistency in Declarative Process Discovery,2015,24,13,4,0.833333,2020548108,Claudio Di Ciccio,0,0.003708468606338,0.082832279151172
1042893385,Towards the Automated Annotation of Process Models,2015,31,16,6,0.896552,2014405324,Henrik Leopold,0,0.003708468606338,0.082832279151172
1538179534,Formalization and verification of EPCs with OR-joins based on state and context,2007,32,71,1,1.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
1529819520,Empirical Studies in Process Model Verification,2009,68,48,1,1.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
1520710757,Case Construction for Mining Supply Chain Processes,2009,23,8,2,0.0,2941979364,Kerstin Gerke,0,0.003708468606338,0.082832279151172
1440834709,The Effect of Noise on Mined Declarative Constraints,2013,51,11,3,0.769231,2020548108,Claudio Di Ciccio,0,0.003708468606338,0.082832279151172
1626459767,Beyond Control-Flow Extending Business Process Configuration to Roles and Objects,2008,27,73,4,0.461538,2136272530,Marcello La Rosa,0,0.003708468606338,0.082832279151172
1936279021,Meronymy-based aggregation of activities in business process models,2010,32,38,3,0.774194,2269895917,Sergey Smirnov,0,0.003708468606338,0.082832279151172
1579770406,Generating natural language texts from business process models,2012,42,31,2,1.0,2014405324,Henrik Leopold,0,0.003708468606338,0.082832279151172
1589013361,Extending BPEL4WS for multiple instantiation,2004,12,5,1,1.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
1590957121,Thresholds for error probability measures of business process models,2012,0,0,1,1.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
1652039801,Verification of EPC Soundness,2008,0,3,1,1.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
1602465280,Faulty EPCs in the SAP reference model,2006,13,62,1,1.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
1924273093,Data-Driven Performance Analysis of Scheduled Processes,2015,26,9,4,0.285714,1800664858,Arik Senderovich,0,0.08352534140693106,-0.17078783372756567
1985479445,Quality indicators for business process models from a gateway complexity perspective,2012,52,40,4,0.75,2166063365,Laura SÃ¡nchez GonzÃ¡lez,0,0.003708468606338,0.082832279151172
1965481657,Activity labeling in process modeling Empirical insights and recommendations,2010,98,191,1,1.0,1983458687,Jan Mendling,0,0.11672415509507165,0.0338187686908989
1983404988,Optimizing Event Pattern Matching Using Business Process Models,2014,44,19,4,0.698445,2674397218,Matthias Weidlich,0,-0.06088511734627315,0.2004248959167313
2005380079,Structuredness and its significance for correctness of process models,2010,59,53,2,0.0,2126170256,Ralf Laue,0,0.003708468606338,0.082832279151172
1998473023,Thresholds for error probability measures of business process models,2012,60,55,1,1.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
2009636439,Efficient Consistency Measurement Based on Behavioral Profiles of Process Models,2011,77,149,2,0.877193,2674397218,Matthias Weidlich,0,0.003708468606338,0.082832279151172
1997532020,Structural Patterns for Soundness of Business Process Models,2006,25,59,2,0.0,2574578586,B. F. van Dongen,0,-0.7936982384661312,-1.6303962340436464
1999321390,Mining processes with multi-instantiation,2015,29,6,3,0.218702,2105695414,Ingo Weber,0,0.003708468606338,0.082832279151172
2028079011,Matching of events and activities an approach based on behavioral constraint satisfaction,2015,24,13,3,0.866667,2557923812,Thomas Baier,0,0.003708468606338,0.082832279151172
2011469345,Configurable multi-perspective business process models,2011,40,143,4,0.461538,2136272530,Marcello La Rosa,0,0.003708468606338,0.082832279151172
2040302659,A study of the effectiveness of two threshold definition techniques,2012,28,13,4,0.75,2166063365,Laura SÃ¡nchez GonzÃ¡lez,0,0.003708468606338,0.082832279151172
2042759024,Similarity of business process models Metrics and evaluation,2011,61,441,4,0.413931,2058108082,Remco M. Dijkman,0,-0.04233438610322563,0.18941161369720402
2038063321,Towards a Pattern Recognition Approach for Transferring Knowledge in ACM,2014,20,10,5,0.0,2400464652,Thanh Tran Thi Kim,0,0.6008404281230008,-0.31296400648949096
