13476507	1854918676	0.5
13476507	2171479472	0.5
1480714486	1498470348	0.5
1487976951	2173353301	0.5
1498470348	1854918676	0.5
1498470348	2053727994	0.5
1498470348	2073981175	0.5
1498470348	2127034059	0.5
1498470348	2171479472	0.5
1498470348	2949074981	0.5
1532985120	2145631985	0.5
1557446688	2020106928	0.5
1570748171	2127034059	0.5
1570748171	2171479472	0.5
1635398439	1498470348	0.5
1635398439	1997883239	0.5
1635398439	2049175337	0.5
165831877	1868494834	0.5
165831877	23641749	0.5
1780225521	132885894	0.5
1824634186	2171479472	0.5
1868494834	23641749	0.5
1879968191	2127034059	0.5
1879968191	2171479472	0.5
1997168556	2163223408	0.5
1997168556	23641749	0.5
2003992573	1532985120	0.5
2003992573	2145631985	0.5
2041665683	1868494834	0.5
2041665683	2135114214	0.5
2041665683	23641749	0.5
2049175337	2159197595	0.5
2049175337	2165048316	0.5
2049175337	2179651566	0.5
2053727994	1822962	0.5
2061779725	1822962	0.5
2073981175	1854918676	0.5
2079931838	1824634186	0.5
2079931838	2098682382	0.5
2083524178	1498470348	0.5
2083524178	1997883239	0.5
2083524178	2049175337	0.5
2083524178	2156735593	0.5
2095675311	1868494834	0.5
2095675311	2135114214	0.5
2095675311	23641749	0.5
2098682382	1854918676	0.5
2098682382	2073981175	0.5
2098682382	2949074981	0.5
2099019567	1570748171	0.5
2099019567	1879968191	0.5
2099019567	2061779725	0.5
2099019567	2127034059	0.5
2099019567	2171479472	0.5
2101921506	2049175337	0.5
2101921506	2155709245	0.5
2101921506	2159197595	0.5
2101921506	2165048316	0.5
2101921506	2179651566	0.5
2107005225	1498470348	0.5
2107005225	1635398439	0.5
2107005225	2156735593	0.5
2107005225	2163223408	0.5
2118804864	1480714486	0.5
2118804864	1498470348	0.5
2127034059	2171479472	0.5
2135114214	1576533511	0.5
2138312296	1779881208	0.5
2149731317	2083524178	0.5
2149731317	2099019567	0.5
2155709245	1854918676	0.5
2155709245	2049175337	0.5
2155709245	2101921506	0.5
2155709245	2157243294	0.5
2155709245	2159197595	0.5
2155709245	2165048316	0.5
2155709245	2179651566	0.5
2156735593	2101921506	0.5
2156735593	2165048316	0.5
2158721538	1498470348	0.5
2158721538	1570748171	0.5
2159197595	2165048316	0.5
2159197595	2179651566	0.5
2160672469	1997168556	0.5
2160672469	2107005225	0.5
2160672469	2163223408	0.5
2160672469	23641749	0.5
2163223408	23641749	0.5
2165048316	1854918676	0.5
2168911445	1576533511	0.5
2168911445	2135114214	0.5
2168932442	2099019567	0.5
2170742693	2104264891	0.5
2185835357	1997168556	0.5
2282681467	1557446688	0.5
2282681467	2020106928	0.5
2332955060	23641749	0.5
2400601678	1868494834	0.5
2400601678	60273108	0.5
2510416511	2041665683	0.5
2510416511	23641749	0.5
2510416511	60273108	0.5
2520379610	1824634186	0.5
2520379610	1879968191	0.5
2520379610	2099019567	0.5
2751873120	2027829212	0.5
2751873120	2042998450	0.5
2935741862	1868494834	0.5
2935741862	2041665683	0.5
2935741862	23641749	0.5
2935741862	2510416511	0.5
2949074981	1854918676	0.5
2951290357	2952669245	0.5
2972798034	2027829212	0.5
2980453681	2020106928	0.5
2980453681	2149731317	0.5
60273108	165831877	0.5
84222935	2083524178	0.5
84222935	2149731317	0.5
