2075417735	2050461043	0.5
2075417735	2080524170	0.5
2075417735	2086923116	0.5
2075417735	2167267263	0.5
2076289022	1675191613	0.5
2076289022	1772622890	0.5
2076289022	2021344014	0.5
2076289022	2030612066	0.5
2076289022	2031160476	0.5
2076289022	2149556349	0.5
2076289022	59978292	0.5
2078239353	2031160476	0.5
2078239353	2034074847	0.5
2078239353	2050461043	0.5
2078239353	2083802403	0.5
2080524170	2021344014	0.5
2083714175	2014782383	0.5
2083802403	1996558825	0.5
2083802403	1999348570	0.5
2083802403	2031160476	0.5
2083802403	2087893508	0.5
2085600442	1772622890	0.5
2085600442	2021344014	0.5
2085600442	2080524170	0.5
2085600442	59978292	0.5
2086923116	1964897983	0.5
2086923116	1986710028	0.5
2086923116	2034074847	0.5
2086923116	2050461043	0.5
2086923116	2080900085	0.5
2086923116	2115748934	0.5
2086923116	2149556349	0.5
2086923116	2167267263	0.5
2086923116	2955471778	0.5
2087893508	1996558825	0.5
2089706961	1996558825	0.5
2089706961	2087893508	0.5
2102447898	1999636793	0.5
2102447898	2065562675	0.5
2102447898	2083714175	0.5
2102447898	2142637246	0.5
2115748934	1619481971	0.5
2115748934	1675191613	0.5
2115748934	1772622890	0.5
2115748934	2021344014	0.5
2115748934	2030612066	0.5
2115748934	2080524170	0.5
2115748934	2085600442	0.5
2115748934	2146558736	0.5
2115748934	2149556349	0.5
2115748934	59978292	0.5
2117689677	1986710028	0.5
2117689677	2054865483	0.5
2118215647	1504537628	0.5
2118215647	1653067529	0.5
2118215647	2015398090	0.5
2118215647	2045709178	0.5
2118215647	2133129817	0.5
2118215647	2152818747	0.5
2133129817	1772622890	0.5
2133129817	1964897983	0.5
2133129817	1986710028	0.5
2133129817	2075417735	0.5
2133129817	2080900085	0.5
2133129817	2086923116	0.5
2133129817	2115748934	0.5
2133129817	2117689677	0.5
2133129817	2167267263	0.5
2134171239	2080524170	0.5
2142637246	1904486621	0.5
2142637246	2015398090	0.5
2142637246	2118215647	0.5
2142637246	2133129817	0.5
2142637246	2152818747	0.5
2142637246	2154886364	0.5
2144338909	2104217976	0.5
2144338909	2115748934	0.5
2146558736	1675191613	0.5
2146558736	2021344014	0.5
2146558736	2030612066	0.5
2146558736	2080524170	0.5
2146558736	2149556349	0.5
2149556349	1675191613	0.5
2149556349	2021344014	0.5
2149556349	2080524170	0.5
2152818747	1653067529	0.5
2152818747	2014782383	0.5
2152818747	2032689365	0.5
2154886364	1568099383	0.5
2154886364	1904486621	0.5
2162623408	2150874436	0.5
2166120289	1246647127	0.5
2166120289	1675191613	0.5
2166120289	1815995214	0.5
2166120289	2021344014	0.5
2166120289	2030612066	0.5
2166120289	2080524170	0.5
2166120289	2146558736	0.5
2166120289	2149556349	0.5
2166120289	59978292	0.5
2167267263	1772622890	0.5
2167267263	1987896716	0.5
2167267263	1999348570	0.5
2167267263	2012253629	0.5
2167267263	2115748934	0.5
2167267263	2149556349	0.5
2167267263	2955471778	0.5
2167267263	59978292	0.5
2179102784	1653067529	0.5
2179102784	1999636793	0.5
2179102784	2014782383	0.5
2179102784	2039111229	0.5
2179102784	2053367296	0.5
2179102784	2065562675	0.5
2179102784	2083714175	0.5
2179102784	2102447898	0.5
2179102784	2152818747	0.5
2193275474	1904486621	0.5
2193275474	1999636793	0.5
2193275474	2014782383	0.5
2193275474	2083714175	0.5
2193275474	2102447898	0.5
2193275474	2142637246	0.5
2193275474	2179102784	0.5
2230582863	1904486621	0.5
2230582863	1999636793	0.5
2230582863	2014782383	0.5
2230582863	2083714175	0.5
2230582863	2102447898	0.5
2230582863	2142637246	0.5
2230582863	2193275474	0.5
2266286646	1999636793	0.5
2266286646	2014782383	0.5
2266286646	2083714175	0.5
2343336610	2102447898	0.5
2346028452	1904486621	0.5
2346028452	1935702596	0.5
2346028452	1986644937	0.5
2346028452	2014782383	0.5
2346028452	2083714175	0.5
2346028452	2230582863	0.5
2470380728	1987425720	0.5
2470380728	2028904519	0.5
2470510032	2053367296	0.5
2476481115	1999636793	0.5
2476481115	2014782383	0.5
2476481115	2065562675	0.5
2476481115	2083714175	0.5
2476481115	2230582863	0.5
2512252587	1908503869	0.5
2512252587	2050123348	0.5
2512252587	2102447898	0.5
2515889430	1491754772	0.5
2515889430	1904486621	0.5
2515889430	1908503869	0.5
2515889430	1989833929	0.5
2515889430	2031160476	0.5
2515889430	2078239353	0.5
2515889430	2080900085	0.5
2515889430	2102447898	0.5
2515889430	2118215647	0.5
2515889430	2142637246	0.5
2515889430	2152818747	0.5
2515889430	2154886364	0.5
2560495985	1904486621	0.5
2560495985	1908503869	0.5
2560495985	2080900085	0.5
2560495985	2102447898	0.5
2560495985	2118215647	0.5
2560495985	2142637246	0.5
2560495985	2179102784	0.5
2560495985	2193275474	0.5
2560495985	2230582863	0.5
2560495985	2476481115	0.5
2564684188	1989833929	0.5
2564684188	2050461043	0.5
2564684188	2078239353	0.5
2564684188	2080900085	0.5
2564684188	2104217976	0.5
2564684188	2133129817	0.5
2564684188	2154886364	0.5
2568888405	1675191613	0.5
2568888405	1908503869	0.5
2568888405	2050461043	0.5
2568888405	2074279465	0.5
2568888405	2080524170	0.5
2568888405	2086923116	0.5
2591306196	2007255124	0.5
2591306196	2476481115	0.5
2591306196	2512252587	0.5
2591306196	2560495985	0.5
2599441961	1999636793	0.5
2599441961	2014782383	0.5
2599441961	2083714175	0.5
2599441961	2118215647	0.5
2599441961	2142637246	0.5
2599441961	2266286646	0.5
2599441961	2476481115	0.5
2599441961	2560495985	0.5
2608852980	1758588624	0.5
2765459151	1904486621	0.5
2765459151	2065562675	0.5
2765459151	2118215647	0.5
2765459151	2152818747	0.5
2765459151	2346028452	0.5
2765459151	2560495985	0.5
2766136890	2963128000	0.5
2768506257	2065562675	0.5
2768506257	2346028452	0.5
2768506257	2560495985	0.5
2784936649	2015398090	0.5
2784936649	2102447898	0.5
2784936649	2118215647	0.5
2784936649	2346028452	0.5
2784936649	2560495985	0.5
2784936649	2768506257	0.5
2786666488	1904486621	0.5
2786666488	1989833929	0.5
2786666488	1999636793	0.5
2786666488	2015398090	0.5
2786666488	2126151262	0.5
2786666488	2152818747	0.5
2786666488	2230582863	0.5
2786666488	2346028452	0.5
2786666488	2765459151	0.5
2788130302	1904486621	0.5
2788130302	2118215647	0.5
2788130302	2142637246	0.5
2788130302	2152818747	0.5
2788130302	2193275474	0.5
2788130302	2346028452	0.5
2788130302	2560495985	0.5
2789247507	1904486621	0.5
2789247507	2065562675	0.5
2789247507	2118215647	0.5
2789247507	2765459151	0.5
2789247507	2768506257	0.5
2789247507	2784936649	0.5
2791879265	1904486621	0.5
2791879265	2015398090	0.5
2791879265	2065562675	0.5
2791879265	2118215647	0.5
2791879265	2152818747	0.5
2791879265	2346028452	0.5
2791879265	2765459151	0.5
2883258842	1758588624	0.5
2883258842	2133129817	0.5
2883258842	2346028452	0.5
2883258842	2608852980	0.5
2886075332	1904486621	0.5
2886075332	2065562675	0.5
2886075332	2152818747	0.5
2886075332	2193275474	0.5
2886075332	2346028452	0.5
2886075332	2560495985	0.5
2886075332	2765459151	0.5
2886075332	2791879265	0.5
2886862840	1568099383	0.5
2886862840	2193275474	0.5
2886862840	2346028452	0.5
2886862840	2768506257	0.5
2886862840	2784936649	0.5
2886862840	2789247507	0.5
2894080473	2065562675	0.5
2894080473	2886075332	0.5
2907285057	2560495985	0.5
2907285057	2886075332	0.5
2915605849	1935702596	0.5
2915605849	2118215647	0.5
2915605849	2193275474	0.5
2915605849	2346028452	0.5
2915605849	2791879265	0.5
2915605849	2886599162	0.5
2921017670	2065562675	0.5
2948689703	2065562675	0.5
2948689703	2560495985	0.5
2952208446	1999636793	0.5
2952208446	2065562675	0.5
2952208446	2083714175	0.5
2952208446	2142637246	0.5
2952338125	1999636793	0.5
2952338125	2083714175	0.5
2963128000	2083714175	0.5
2963128000	2102447898	0.5
2963128000	2476481115	0.5
2963128000	2560495985	0.5
2963128000	2599441961	0.5
2979876508	2886599162	0.5
395677225	111536840	0.5
395677225	1996558825	0.5
395677225	2031160476	0.5
395677225	2087893508	0.5
395677225	391011504	0.5
431707546	2021344014	0.5
431707546	2085600442	0.5
431707546	2149556349	0.5
