"1581766538","104891943","0",\N
"1581766538","1996747841","0",\N
"1581766538","2019529630","0",\N
"1581766538","2132904673","0",\N
"1581766538","2170853747","0",\N
"1581766538","2599014278","0",\N
"1581766538","2912565176","0",\N
"1596905899","174507466","0",\N
"1596905899","1820015093","0",\N
"1596905899","1970088130","0",\N
"1596905899","1972442292","0",\N
"1596905899","1972702299","0",\N
"1596905899","1974879849","0",\N
"1596905899","1974906046","0",\N
"1596905899","1985554184","0",\N
"1596905899","1989883299","1",\N
"1596905899","1996539812","0",\N
"1596905899","2001619934","0",\N
"1596905899","2007972815","0",\N
"1596905899","2013267678","0",\N
"1596905899","2013808584","0",\N
"1596905899","2023170106","0",\N
"1596905899","2024082504","0",\N
"1596905899","2029222670","0",\N
"1596905899","2036926179","0",\N
"1596905899","2041062763","0",\N
"1596905899","2042576467","0",\N
"1596905899","2047221353","0",\N
"1596905899","2048318462","0",\N
"1596905899","2077528174","0",\N
"1596905899","2079646458","0",\N
"1596905899","2092119822","0",\N
"1596905899","2104052971","0",\N
"1596905899","2107228074","0",\N
"1596905899","2114516315","0",\N
"1596905899","2117553576","0",\N
"1596905899","2117876453","0",\N
"1596905899","2118509786","0",\N
"1596905899","2123229215","0",\N
"1596905899","2127613611","0",\N
"1596905899","2132870739","0",\N
"1596905899","2132997389","0",\N
"1596905899","2133604244","0",\N
"1596905899","2137758646","0",\N
"1596905899","2143688709","0",\N
"1596905899","2147007902","0",\N
"1596905899","2148694408","0",\N
"1596905899","2161149720","0",\N
"1596905899","2164022341","0",\N
"1596905899","2169743536","0",\N
"1596905899","2170536761","0",\N
"1596905899","66104079","0",\N
"1964428975","1766717923","0",\N
"1964428975","1992825118","0",\N
"1964428975","2030283129","0",\N
"1964428975","2032210760","0",\N
"1964428975","2033783862","0",\N
"1964428975","2097793190","0",\N
"1964428975","2099355420","0",\N
"1964428975","2100493112","0",\N
"1964428975","2103035753","0",\N
"1964428975","2107634464","0",\N
"1964428975","2113282922","0",\N
"1964428975","2116022929","0",\N
"1964428975","2127975252","0",\N
"1964428975","2133848164","0",\N
"1964428975","2133986780","0",\N
"1964428975","2137401668","0",\N
"1964428975","2137747622","0",\N
"1964428975","2138516811","0",\N
"1964428975","2139212933","0",\N
"1964428975","2139970084","0",\N
"1964428975","2151103935","0",\N
"1964428975","2154107515","0",\N
"1964428975","2161969291","0",\N
"1964428975","2170248718","0",\N
"1964428975","2548197316","0",\N
"1964428975","2739698496","0",\N
"1964428975","396735907","0",\N
"1964428975","53881166","0",\N
"1969098395","11244355","0",\N
"1969098395","1532325895","0",\N
"1969098395","1538830335","0",\N
"1969098395","1544201619","0",\N
"1969098395","1572981715","0",\N
"1969098395","1965025975","0",\N
"1969098395","1970989461","0",\N
"1969098395","1971737742","0",\N
"1969098395","1972503266","0",\N
"1969098395","1972785905","0",\N
"1969098395","1973926914","0",\N
"1969098395","1989889610","0",\N
"1969098395","1995613787","0",\N
"1969098395","1997943123","0",\N
"1969098395","2002763192","0",\N
"1969098395","2004811928","0",\N
"1969098395","2006904655","0",\N
"1969098395","2007961866","0",\N
"1969098395","2011974988","0",\N
"1969098395","2018725815","0",\N
"1969098395","2020602420","0",\N
"1969098395","2022146075","0",\N
"1969098395","2024082504","0",\N
"1969098395","2028988230","0",\N
"1969098395","2038772173","0",\N
"1969098395","2047221353","0",\N
"1969098395","2058116810","0",\N
"1969098395","2061201347","0",\N
"1969098395","2077274614","0",\N
"1969098395","2084260365","0",\N
"1969098395","2084509005","0",\N
"1969098395","2094533840","0",\N
"1969098395","2095609079","0",\N
"1969098395","2109013287","0",\N
"1969098395","2118137856","0",\N
"1969098395","2124499489","0",\N
"1969098395","2133442079","0",\N
"1969098395","2166516899","0",\N
"1969098395","2168671440","0",\N
"1969098395","2169459809","0",\N
"1969098395","2293264500","0",\N
"1969098395","2296319761","0",\N
"1969098395","96282607","0",\N
"1985572608","1493217831","0",\N
"1985572608","1598847143","0",\N
"1985572608","1898724844","0",\N
"1985572608","1969698720","0",\N
"1985572608","1989275788","0",\N
"1985572608","1992870730","0",\N
"1985572608","2002062817","0",\N
"1985572608","2002685209","0",\N
"1985572608","2005233533","0",\N
"1985572608","2019184987","0",\N
"1985572608","2020055071","0",\N
"1985572608","2021275963","0",\N
"1985572608","2022122945","0",\N
"1985572608","2033742340","0",\N
"1985572608","2036049521","0",\N
"1985572608","2036328877","0",\N
"1985572608","2036628376","0",\N
"1985572608","2042105482","0",\N
"1985572608","2045691329","0",\N
"1985572608","2049386744","0",\N
"1985572608","2054408796","0",\N
"1985572608","2055600015","0",\N
"1985572608","2063506423","1",\N
"1985572608","2065577338","0",\N
"1985572608","2073172233","0",\N
"1985572608","2076363162","0",\N
"1985572608","2092885781","0",\N
"1985572608","2107626950","1",\N
"1985572608","2113540758","0",\N
"1985572608","2114146953","0",\N
"1985572608","2115806597","0",\N
"1985572608","2116152205","0",\N
"1985572608","2121238376","0",\N
"1985572608","2129630294","0",\N
"1985572608","2129793592","0",\N
"1985572608","2134658143","0",\N
"1985572608","2140767298","0",\N
"1985572608","2144544802","0",\N
"1985572608","2148999633","0",\N
"1985572608","74470255","0",\N
"1989883299","1483634300","0",\N
"1989883299","1576613474","0",\N
"1989883299","1870661746","0",\N
"1989883299","1969204685","0",\N
"1989883299","1984907405","0",\N
"1989883299","1988421392","0",\N
"1989883299","1992633833","0",\N
"1989883299","1999575133","0",\N
"1989883299","2018184190","0",\N
"1989883299","2023170106","0",\N
"1989883299","2053186076","0",\N
"1989883299","2070501200","0",\N
"1989883299","2070959357","0",\N
"1989883299","2076470289","0",\N
"1989883299","2080289064","0",\N
"1989883299","2097872774","0",\N
"1989883299","2107034620","0",\N
"1989883299","2107228074","0",\N
"1989883299","2108862644","0",\N
"1989883299","2110226872","0",\N
"1989883299","2112429522","0",\N
"1989883299","2113817964","0",\N
"1989883299","2114516315","0",\N
"1989883299","2117553576","0",\N
"1989883299","2117876453","0",\N
"1989883299","2120865781","0",\N
"1989883299","2121281940","0",\N
"1989883299","2132997389","0",\N
"1989883299","2133893370","0",\N
"1989883299","2138516811","0",\N
"1989883299","2142126424","0",\N
"1989883299","2143115034","0",\N
"1989883299","2144245116","0",\N
"1989883299","2144719328","0",\N
"1989883299","2147007902","0",\N
"1989883299","2152964853","0",\N
"1989883299","2153500253","0",\N
"1989883299","2155151262","0",\N
"1989883299","2166782149","0",\N
"1989883299","2169743536","0",\N
"1989883299","2170426384","0",\N
"1989883299","2171595563","0",\N
"1989883299","2171859866","1",\N
"1996449957","1510095622","0",\N
"1996449957","1510147702","0",\N
"1996449957","1902027874","0",\N
"1996449957","1969198379","0",\N
"1996449957","1984907405","0",\N
"1996449957","1985177823","0",\N
"1996449957","2025521033","0",\N
"1996449957","2033419168","0",\N
"1996449957","2038118599","0",\N
"1996449957","2053186076","0",\N
"1996449957","2070320140","0",\N
"1996449957","2071128523","0",\N
"1996449957","2077857821","0",\N
"1996449957","2093592229","0",\N
"1996449957","2096773956","0",\N
"1996449957","2097872774","0",\N
"1996449957","2098461404","0",\N
"1996449957","2102544846","0",\N
"1996449957","2102742858","0",\N
"1996449957","2112737239","0",\N
"1996449957","2121647436","0",\N
"1996449957","2125027820","0",\N
"1996449957","2130351130","0",\N
"1996449957","2132822263","1",\N
"1996449957","2138451337","0",\N
"1996449957","2139643804","0",\N
"1996449957","2140095548","0",\N
"1996449957","2144719328","0",\N
"1996449957","2148694408","0",\N
"1996449957","2154624311","0",\N
"1996449957","2155151262","0",\N
"1996449957","2287927715","0",\N
"1996449957","2294460823","0",\N
"1996449957","384497013","0",\N
"2003731944","1554944419","0",\N
"2003731944","1971877806","0",\N
"2003731944","2049633694","0",\N
"2003731944","2054795546","0",\N
"2003731944","2066768226","0",\N
"2003731944","2099760476","0",\N
"2003731944","2106626784","0",\N
"2003731944","2113968275","0",\N
"2003731944","2116867711","0",\N
"2003731944","2124222502","0",\N
"2003731944","2129672212","1",\N
"2003731944","2133824856","0",\N
"2003731944","2149095746","0",\N
"2003731944","2204046089","0",\N
