"1478169018","1572322841","0",\N
"1478169018","188609219","0",\N
"1478169018","1967579779","0",\N
"1478169018","1983610133","0",\N
"1478169018","1994473607","0",\N
"1478169018","1996816151","0",\N
"1478169018","2000877723","0",\N
"1478169018","2017165080","0",\N
"1478169018","2021314079","0",\N
"1478169018","2026318959","0",\N
"1478169018","2061820396","0",\N
"1478169018","2065506327","0",\N
"1478169018","2069849731","0",\N
"1478169018","2093316096","0",\N
"1478169018","2096845327","0",\N
"1478169018","2101645017","0",\N
"1478169018","2112681514","0",\N
"1478169018","2113889316","0",\N
"1478169018","2127492100","0",\N
"1478169018","2128891547","0",\N
"1478169018","2128914432","0",\N
"1478169018","2130986447","0",\N
"1478169018","2131717044","0",\N
"1478169018","2133756687","0",\N
"1478169018","2138806976","0",\N
"1478169018","2140536181","0",\N
"1478169018","2142880609","0",\N
"1478169018","2145446394","0",\N
"1478169018","2149414429","0",\N
"1478169018","2157082398","0",\N
"1478169018","2159283035","0",\N
"1478169018","2164067128","0",\N
"1478169018","2164227199","0",\N
"1478169018","2164900957","0",\N
"1478169018","2168715086","0",\N
"1478169018","2949499549","0",\N
"1478169018","2949567784","0",\N
"1478169018","2951545534","0",\N
"1542788159","114870970","0",\N
"1542788159","1595449516","0",\N
"1542788159","1845748792","0",\N
"1542788159","19838944","0",\N
"1542788159","2059676477","0",\N
"1542788159","2095006675","0",\N
"1542788159","2096845327","0",\N
"1542788159","2101645017","0",\N
"1542788159","2111023939","0",\N
"1542788159","2112681514","0",\N
"1542788159","2127492100","0",\N
"1542788159","2130466555","0",\N
"1542788159","2150105124","0",\N
"1542788159","2157082398","0",\N
"1542788159","2157999928","0",\N
"1542788159","2168722292","0",\N
"157501950","1505185681","0",\N
"157501950","1595828772","0",\N
"157501950","1721059685","0",\N
"157501950","1754017430","0",\N
"157501950","1781484368","0",\N
"157501950","1880262756","0",\N
"157501950","1982450581","0",\N
"157501950","1993225236","0",\N
"157501950","1994278700","0",\N
"157501950","1994389483","0",\N
"157501950","1998419252","0",\N
"157501950","200246157","0",\N
"157501950","2006111321","0",\N
"157501950","2032733274","0",\N
"157501950","2037858832","0",\N
"157501950","2047109571","0",\N
"157501950","2072740279","0",\N
"157501950","2076983821","0",\N
"157501950","2085040216","0",\N
"157501950","2087441943","0",\N
"157501950","2098874414","0",\N
"157501950","2107391785","0",\N
"157501950","2109902934","0",\N
"157501950","2110636172","0",\N
"157501950","2118357377","0",\N
"157501950","2130354913","0",\N
"157501950","2137245235","0",\N
"157501950","2142057089","0",\N
"157501950","2148117599","0",\N
"157501950","2158307368","0",\N
"157501950","2165611133","1",\N
"157501950","2170174559","0",\N
"157501950","2171279286","0",\N
"157501950","2421584974","0",\N
"157501950","3020829193","0",\N
"157501950","51093650","0",\N
"157501950","54392637","0",\N
"1662058764","104574262","0",\N
"1662058764","1528361845","0",\N
"1662058764","1564195678","0",\N
"1662058764","1736339626","0",\N
"1662058764","185973768","0",\N
"1662058764","1877368373","0",\N
"1662058764","1986080131","0",\N
"1662058764","1991234467","0",\N
"1662058764","1998269045","0",\N
"1662058764","2006484294","0",\N
"1662058764","2009134948","0",\N
"1662058764","2009501510","0",\N
"1662058764","2026517977","0",\N
