139119103,Expert Finding in a Social Network,2007,9,174,3,0.942857,2635071740,Jing Zhang,0,-0.900271111242701,-0.3136741320084895
54969779,Exploration and visualization of administrator network in wikipedia,2012,28,3,2,1.0,2010792888,Jamal Yousaf,0,0.03265664160921653,0.4756823128812453
56271963,Community Based User Behavior Analysis on Daily Mobile Internet Usage,2013,18,1,2,1.0,2010792888,Jamal Yousaf,0,-0.2274073316391191,0.23242246538095016
178636293,A mathematical model for human flesh search engine,2012,21,1,3,0.0,2695047147,Lei Zhang,0,0.003708468606338,0.082832279151172
180052095,ArnetMiner an expertise oriented search system for web community,2007,7,45,6,0.298507,2158012360,Jie Tang,0,0.003708468606338,0.082832279151172
114208530,Term committee based event identification within news topics,2008,9,2,4,1.0,2139097333,Kuo Zhang,0,0.003708468606338,0.082832279151172
115023223,Plink-LDA using link as prior information in topic modeling,2012,15,13,2,0.0,2158772158,Huan Xia,0,-0.11424402521983297,0.885227999710926
301203855,Discovering Missing Semantic Relations between Entities in Wikipedia,2013,18,12,4,0.0,2496648250,Mengling Xu,0,-0.1274371512160923,0.17536345887988758
1021076732,Measuring the Influence from User-Generated Content to News via Cross-dependence Topic Modeling,2015,31,1,2,1.0,2652913347,Lei Hou,0,-0.17536238923574604,0.4144853997593385
1509979276,Keyword extraction using support vector machine,2006,20,111,4,1.0,2139097333,Kuo Zhang,0,0.39211845819937075,0.2845642065641286
1519474273,Loss Minimization Based Keyword Distillation,2004,10,7,4,0.0,2158012360,Jie Tang,0,-0.6785927818917271,0.7374596172728616
1529144909,Table detection from plain text using machine learning and document structure,2006,10,2,4,0.547264,2158012360,Jie Tang,0,-0.1796179697047198,0.137561060449824
1511328045,Identifying Potentially Important Concepts and Relations in an Ontology,2008,24,46,2,1.0,2677272473,Gang Wu,0,1.4814436386198266,-1.6734835024937804
1558315818,A mixture model for expert finding,2008,27,34,4,0.942857,2635071740,Jing Zhang,0,0.9360916090471875,-2.721028907698208
1871078626,Tree-structured conditional random fields for semantic annotation,2006,27,44,4,0.547264,2158012360,Jie Tang,0,0.737634803764835,-1.8906690017788053
1585947568,Risk Minimization Based Ontology Mapping,2004,16,11,4,0.0,2158012360,Jie Tang,0,0.967712840829348,-1.5147482527116898
1577017038,Result of ontology alignment with RiMOM at OAEI06,2006,5,38,4,0.0,2646874775,Yi Li,0,1.5324080662836215,-1.5430311159244665
1845317219,Semantic annotation using horizontal and vertical contexts,2006,5,2,3,0.0,2102131856,Mingcai Hong,0,0.9529468927933102,-2.535739120384736
1960188767,Weighted ontology-based search exploiting semantic similarity,2006,20,17,5,1.0,2139097333,Kuo Zhang,0,0.9430870206578937,-1.8520592047391848
1756407292,Transforming heterogeneous messages automatically in web service composition,2006,8,4,3,0.0,2108435120,Wenjun Yang,0,-0.1313474091812441,-1.7109284502892543
1607264234,A Component Retrieval Method Based on Facet-Weight Self-learning,2004,15,3,4,0.0,2502581149,Xiaoqin Xie,0,0.003708468606338,0.082832279151172
1641536716,Incremental learning from news events,2015,38,4,3,1.0,2164292348,Linmei Hu,0,-0.17536238923574604,0.4144853997593385
1864779125,o-HETM An Online Hierarchical Entity Topic Model for News Streams,2015,19,6,4,1.0,2164292348,Linmei Hu,0,-0.753104331542272,-0.024570913808007133
1978580536,Academic conference homepage understanding using constrained hierarchical conditional random fields,2008,27,10,2,1.0,2614506414,Xin Xin,0,0.7272578921020773,-1.4118335722503323
1982690612,A constraint-based probabilistic framework for name disambiguation,2007,9,38,4,0.785714,2100860776,Duo Zhang,0,-0.722869483534286,1.5302476602774646
1981339084,A gauss function based approach for unbalanced ontology matching,2009,24,31,3,1.0,2165768320,Qian Zhong,0,2.44538132621538,-2.226443713323714
1985097888,A Semantic Matchmaker for Ranking Web Services,2006,19,8,4,1.0,2617033824,Bin Xu,0,0.937430914951297,-2.6118561532103506
2004858782,Cross-lingual knowledge linking across wiki knowledge bases,2012,39,71,2,0.627907,2433861856,Zhichun Wang,0,-0.2087388146698831,-2.466918258932542
2020658122,Mining competitive relationships by learning across heterogeneous networks,2012,31,19,5,0.352941,2673426936,Yang Yang,0,-0.3543801841237798,0.35088930379727545
2024523516,Using Bayesian decision for ontology mapping,2006,40,160,6,0.547264,2158012360,Jie Tang,0,2.331699887404423,-2.8578289894140427
2029896599,SWARMS A New Tool for Domain Exploration in Semantic Web,2006,5,0,4,1.0,2150723992,Bangyong Liang,0,0.8963730192316713,-1.4338459050493386
2012335150,The dynamic features of delicious flickr and YouTube,2012,46,14,7,0.0,2434845750,Nan Lin,0,-0.952439873774493,-0.4099256308957632
2014320481,NEI A Framework for Dynamic News Event Exploration and Visualization,2014,20,1,2,0.0,2656206171,Xiaofei Guo,0,0.04404804405402597,0.6395695120798109
2014571284,A unified framework for name disambiguation,2008,5,4,4,0.247624,2158012360,Jie Tang,0,-0.5584405087954034,1.1272946078696413
2030981733,Entire solution path for support vector machine for positive and unlabeled classification,2009,19,1,1,1.0,2129156004,Juanzi Li,0,0.19842929090359196,-0.06780272832753281
2022322548,ArnetMiner extraction and mining of academic social networks,2008,32,1081,4,0.247624,2158012360,Jie Tang,0,0.08810242411489626,0.3008396174147876
2049610550,WWW 2008 workshop on social web search and mining SWSM2008,2008,0,0,4,0.0,2167947354,Gui Rong Xue,0,-0.035775555095090575,-2.5315166012765937
2051443717,Modeling and Implementation of Unified Semantic Web Platform,2004,9,1,5,0.0,2310422838,Jianjun Xu,0,2.4345011141605575,-2.7746836845155674
2059356048,NewsMiner Multifaceted news analysis for event search,2015,45,21,2,1.0,2652913347,Lei Hou,0,0.05463289262914509,0.07003952233661988
2059834155,Labeling clusters from both linguistic and statistical perspectives a hybrid approach,2015,20,3,2,0.0,2136995919,Zhixing Li,0,-0.5771860765360306,0.9636249252892053
2068796797,Social context summarization,2011,36,85,6,0.6,2136972039,Zi Yang,0,0.003708468606338,0.082832279151172
2063910191,A multi-objective evolutionary algorithm for feature selection based on mutual information with a new redundancy measure,2015,45,40,3,0.75,2433861856,Zhichun Wang,0,-0.25023896793326905,0.13037718530513653
2103358656,Service data correlation modeling and its application in data-driven service composition,2010,28,17,3,1.0,2223452413,Zhifeng Gu,0,-0.1172943543940426,-0.7597717471912903
2079659743,Entity Matching across Heterogeneous Sources,2015,30,19,5,0.342857,2673426936,Yang Yang,0,-0.17536238923574604,0.4144853997593385
2086834986,Recommendation based on object typicality,2010,24,5,5,0.27907,2298182770,Yi Cai,0,1.6896532180805761,0.41141907131643457
2102308740,Modeling Ontology of Folksonomy with Latent Semantics of Tags,2010,27,10,2,0.857143,2268478313,Ali Daud,0,-0.008102990101713198,0.332393955844804
2092602194,Typicality-Based Collaborative Filtering Recommendation,2014,44,116,6,0.27907,2298182770,Yi Cai,0,-0.10580674422818681,-0.28184001496195515
2141156462,Name Disambiguation Using Atomic Clusters,2008,30,19,2,0.0,2698156340,Feng Wang,0,-0.5309732920220693,1.5544911448506813
2114502603,Term Filtering with Bounded Error,2010,34,0,4,0.6,2136972039,Zi Yang,0,0.07590572071699475,0.423218934603613
2114538147,RiMOM A Dynamic Multistrategy Ontology Alignment Framework,2009,62,337,1,1.0,2129156004,Juanzi Li,0,1.6528784430746895,-2.0984079185033666
2135200240,A Unified Approach to Researcher Profiling,2007,21,39,3,0.833333,2151403046,Limin Yao,0,0.41162459543150914,-0.21987435147389064
2129410783,Inheritance-Aware Document-Driven Service Composition,2007,8,10,3,1.0,2223452413,Zhifeng Gu,0,-0.09963342026737562,-1.0026443233989817
2141673451,Recommendation over a Heterogeneous Social Network,2008,17,35,7,0.942857,2635071740,Jing Zhang,0,0.21438872843298346,-0.1353423822296997
2132497731,Large scale instance matching via multiple indexes and candidate selection,2013,39,20,1,1.0,2129156004,Juanzi Li,0,1.206479787261071,-1.4439871555880428
2109123801,Actively Learning Ontology Matching via User Interaction,2009,30,38,2,0.0,2666786087,Feng Shi,0,1.8019763978838135,-1.5451830642686226
2106126470,Path Similarity Based Directory Ontology Matching,2008,19,2,2,1.0,2165768320,Qian Zhong,0,1.5324080662836215,-1.5430311159244665
2130338432,A unified approach to matching semantic data on the Web,2013,39,17,2,0.75,2433861856,Zhichun Wang,0,1.2149258452129337,-1.7367970663844894
2127655972,List data extraction in semi-structured document,2005,3,1,3,1.0,2628365493,Hui Xu,0,0.05878278349311611,0.428307556446837
2124935523,System II A Native RDF Repository Based on the Hypergraph Representation for RDF Data Model,2008,21,5,2,1.0,2677272473,Gang Wu,0,1.3934587326655863,-2.777924626061776
2116405614,Extraction and mining of an academic social network,2008,7,28,4,0.247624,2158012360,Jie Tang,0,0.3093702597112594,0.0781901659384289
2134255529,Community-based topic modeling for social tagging,2010,11,44,8,0.272727,2480134347,Daifeng Li,0,-1.042002264821427,-0.26593787269446045
2156207088,System II a hypergraph based native rdf repository,2008,9,4,3,1.0,2677272473,Gang Wu,0,1.181759373196057,-2.1228877480249726
2171308182,SWRank An Approach for Ranking Semantic Web Reversely and Consistently,2007,10,7,2,1.0,2677272473,Gang Wu,0,0.9089017799808494,-3.0972469224564327
2159697746,Enhancing Semantic Web by Semantic Annotation Experiences in Building an Automatic Conference Calendar,2007,15,82,3,1.0,2614506414,Xin Xin,0,1.2202151088197069,-3.34197692920208
2146127311,Temporal expert finding through generalized time topic modeling,2010,32,37,2,0.857143,2268478313,Ali Daud,0,-0.3652875294505904,1.104882301580173
2155423450,EOS expertise oriented search using social networks,2007,4,42,6,0.298507,2158012360,Jie Tang,0,0.003708468606338,0.082832279151172
2158714282,Exploiting Temporal Authors Interests via Temporal-Author-Topic Modeling,2009,17,16,2,0.857143,2268478313,Ali Daud,0,-0.3652875294505904,1.104882301580173
2210714229,RDF2Rules Learning Rules from RDF Knowledge Bases by Mining Frequent Predicate Cycles,2015,24,14,2,0.75,2433861856,Zhichun Wang,0,-0.3244444788076491,0.0290497873903455
2294078178,XLore a large-scale English-Chinese Bilingual knowledge graph,2013,3,30,2,0.0,2296271332,Zhigang Wang,0,0.003708468606338,0.082832279151172
2294178869,RiMOM2013 results for OAEI 2013,2013,6,12,3,0.0,2386206678,Qian Zheng,0,1.8878094685979079,-1.6631301813808728
2295385011,Forecasting potential diabetes complications,2014,21,7,6,0.352941,2673426936,Yang Yang,0,-0.0160484811255519,-0.31555163086887356
2328532631,Domain-Specific Entity Linking via Fake Named Entity Detection,2016,24,4,2,1.0,2493345316,Jiangtao Zhang,0,0.12126837530517039,-0.3077588820832163
2735748713,Learning to Align Comments to News Topics,2017,56,2,2,1.0,2652913347,Lei Hou,0,0.35231413496098196,-0.01719553527682849
2716747561,Fast and Flexible Top- k Similarity Search on Large Networks,2017,59,5,2,0.0,1931663571,Marie Francine Moens,0,-0.06775097389611497,-0.2073765996501683
2604764001,What Happens Next Future Subevent Prediction Using Contextual Hierarchical LSTM,2017,16,15,2,1.0,2164292348,Linmei Hu,0,0.003708468606338,0.082832279151172
2763244488,Adaptive online event detection in news streams,2017,32,4,4,1.0,2164292348,Linmei Hu,0,-0.20784385786864495,0.18027096280267743
2786111244,Learning to Infer Competitive Relationships in Heterogeneous Networks,2018,43,2,3,0.333333,2673426936,Yang Yang,0,0.017852123227301675,0.012037016929196842
2800965722,Is a Common Phrase an Entity Mention or Not Dual Representations for Domain-Specific Named Entity Recognition,2018,33,0,2,1.0,2493345316,Jiangtao Zhang,0,-0.0160484811255519,-0.31555163086887356
2841253412,Recommend method and recommend system of heterogeneous network,2008,0,27,1,1.0,2129156004,Juanzi Li,0,0.08329114195231535,0.32893178638165566
2843537127,News event detecting method based on metadata analysis,2010,0,41,1,1.0,2129156004,Juanzi Li,0,-0.5070144598634189,0.8953874853345107
2880723754,Method and system for processing social network expert information based on expert value propagation algorithm,2007,0,16,1,1.0,2129156004,Juanzi Li,0,0.33928757088159345,0.14626787550446096
2952748676,Panther Fast Top-k Similarity Search in Large Networks,2015,32,15,6,0.0,2949168236,Jing Zhang,0,-0.1984714131877254,-0.08331523624254955
