"1775952030","1519108801","0",\N
"1775952030","1546171873","0",\N
"1775952030","2325283445","0",\N
"1854153198","1998641839","0",\N
"1854153198","2030287307","0",\N
"1854153198","2166173434","1",\N
"1872886995","151643473","0",\N
"1872886995","1581511728","0",\N
"1872886995","1995058801","1",\N
"1872886995","2030287307","0",\N
"1872886995","2040517495","1",\N
"1872886995","2089466924","1",\N
"1872886995","2330114716","0",\N
"1872886995","2521472390","0",\N
"1872886995","94364519","0",\N
"1965305555","1821688283","0",\N
"1965305555","1956559956","0",\N
"1965305555","2131524214","0",\N
"1965305555","2762566243","0",\N
"1967144837","1982662588","0",\N
"1967144837","1995058801","1",\N
"1968816248","1969616066","1",\N
"1968816248","1982173809","1",\N
"1968816248","1992775894","0",\N
"1968816248","1996121867","0",\N
"1968816248","2031355612","0",\N
"1968816248","2040517495","1",\N
"1968816248","2084925338","1",\N
"1968816248","2510138274","0",\N
"1969616066","1982173809","1",\N
"1969616066","2040517495","1",\N
"1970456388","2969902798","0",\N
"1970456388","89243801","0",\N
"1974024430","1982475239","0",\N
"1974024430","2042990063","0",\N
"1974024430","2089466924","1",\N
"1974024430","2153692404","0",\N
"1979731820","1577303681","0",\N
"1979731820","2035293586","0",\N
"1979731820","2035818630","1",\N
"1979731820","2038354038","1",\N
"1979731820","2064523874","1",\N
"1979731820","2082123833","0",\N
"1979731820","2520643650","1",\N
"1980892834","2040517495","1",\N
"1980892834","2089466924","1",\N
"1980892834","2739457387","0",\N
"1987600399","1577303681","0",\N
"1987600399","1995058801","1",\N
"1987600399","2040517495","1",\N
"1995058801","1982173809","1",\N
"1995058801","2011936266","0",\N
"1995058801","2025589765","1",\N
"1995058801","2035818630","1",\N
"1995058801","2038354038","1",\N
"1995058801","2040517495","1",\N
"1995058801","2064523874","1",\N
"1995058801","2073606814","1",\N
"1995058801","2080317103","1",\N
"1995058801","2084925338","1",\N
"1995058801","2520643650","1",\N
"1996587013","151643473","0",\N
"1996587013","1577303681","0",\N
"1996587013","1970859146","0",\N
"1996587013","1974024430","1",\N
"1996587013","2035818630","1",\N
"1996587013","2038354038","1",\N
"1996587013","2040517495","1",\N
"1996587013","2057060986","0",\N
"1996587013","2061312249","0",\N
"1996587013","2064523874","1",\N
"1996587013","2071113256","0",\N
"1996587013","2073606814","1",\N
"1996587013","2080317103","1",\N
"1996587013","2108460799","0",\N
"1996587013","2520643650","1",\N
"1996769709","151643473","0",\N
"1996769709","1982475239","0",\N
"1996769709","1995058801","1",\N
"1996769709","2017804447","1",\N
"1996769709","2040517495","1",\N
"1996769709","2045509473","1",\N
"1996769709","2089466924","1",\N
"1996769709","2091544486","1",\N
"1996769709","2521472390","0",\N
"1998468892","1577303681","0",\N
"1998468892","2035818630","1",\N
"1998468892","2040517495","1",\N
"1998468892","2064523874","1",\N
"1998468892","2079110931","0",\N
"1998468892","2089466924","1",\N
"1998468892","2520643650","1",\N
"2013479597","1963862538","0",\N
"2013479597","1994391208","0",\N
"2013479597","2018744025","0",\N
"2013479597","2030552375","0",\N
"2013479597","2037789405","0",\N
"2013479597","2051798714","0",\N
"2013479597","2053154970","0",\N
"2013479597","2065522301","0",\N
"2013479597","2069157714","0",\N
"2013479597","2091375917","0",\N
"2013479597","2102073367","0",\N
"2013479597","2111943392","0",\N
"2013479597","2152002658","0",\N
"2013479597","2249191340","0",\N
"2017804447","1577303681","0",\N
"2017804447","1995058801","1",\N
"2017804447","2035818630","1",\N
"2017804447","2038354038","1",\N
"2017804447","2040517495","1",\N
"2017804447","2064523874","1",\N
"2017804447","2073606814","1",\N
"2017804447","2080317103","1",\N
"2017804447","2153578751","1",\N
"2017804447","2520643650","1",\N
"2017885625","2039345519","0",\N
"2017885625","2047295655","0",\N
"2017885625","2049802051","0",\N
"2017885625","2091984990","0",\N
"2017885625","2127661333","0",\N
"2017885625","568345026","0",\N
"2018156266","1966735381","0",\N
"2018156266","1970491765","0",\N
"2018156266","1995058801","1",\N
"2018156266","2011936266","0",\N
"2018156266","2017804447","1",\N
"2018156266","2025589765","1",\N
"2018156266","2040517495","1",\N
"2018156266","2045509473","1",\N
"2025589765","1970491765","0",\N
"2025589765","2040517495","1",\N
"2025589765","2057810446","0",\N
"2025589765","580118588","0",\N
"2025589765","604081263","0",\N
"2025600322","1485725486","0",\N
"2025600322","1994077089","0",\N
"2025600322","2031049320","0",\N
"2025600322","2318641298","0",\N
"2025600322","2420291526","0",\N
"2025600322","2526294459","0",\N
"2025600322","2963859110","0",\N
"2032245920","1481969598","1",\N
"2032245920","1970456388","1",\N
"2032245920","1987961697","0",\N
"2032245920","1997084439","0",\N
"2032245920","2058855523","0",\N
"2032245920","2071209676","0",\N
"2032245920","2083342281","0",\N
"2032245920","2099452431","0",\N
"2032245920","2122218263","0",\N
"2032245920","2157215459","0",\N
"2032245920","2157542375","0",\N
"2032245920","2166173434","1",\N
"2032245920","89243801","0",\N
