1483240827	2167687441	0.5
1526444400	2034953016	0.5
1588207697	2045207820	0.5
1591621635	1978486030	0.5
1591621635	2051841712	0.5
1591621635	2154882155	0.5
1596778099	2154882155	0.5
1761226775	1994594731	0.5
1761226775	2006667248	0.5
1839203737	1596778099	0.5
1839203737	2154882155	0.5
1974120637	2015338694	0.5
1978486030	2051841712	0.5
1984693836	2087800416	0.5
1994594731	2094607109	0.5
2003316857	1998674327	0.5
2006667248	1994594731	0.5
2040989289	2116008435	0.5
2045207820	2028009320	0.5
2061503648	1990995988	0.5
2094607109	1588207697	0.5
2112582401	2167687441	0.5
2116008435	2006811637	0.5
2116008435	2154882155	0.5
2145339623	2103399427	0.5
2153248125	1978486030	0.5
2154882155	1978486030	0.5
2171969566	2112582401	0.5
2175347238	221700457	0.5
2410091547	1994594731	0.5
2538096773	2006667248	0.5
2559436157	2040989289	0.5
2559436157	2090917111	0.5
2622329204	1877295211	0.5
2622329204	1979740316	0.5
2622329204	2007764133	0.5
2741457294	2090917111	0.5
2756539420	2028009320	0.5
2756539420	2040989289	0.5
2756539420	2090917111	0.5
2766449686	1554612027	0.5
2766449686	2145339623	0.5
2898117704	2605179241	0.5
2953438995	1994594731	0.5
819437299	2148440018	0.5
