137592633	1967093902	0.5
137592633	2005230396	0.5
137592633	2149229014	0.5
1545234381	1868768000	0.5
1545234381	2072764742	0.5
1561703865	2136827748	0.5
1561703865	2285670967	0.5
1566201129	2157437154	0.5
1566605422	1868768000	0.5
1566605422	2123449829	0.5
1569276538	1986725403	0.5
1595102089	1825341804	0.5
1595102089	40888133	0.5
1596042158	2163857507	0.5
1766112065	1864378299	0.5
1868768000	2072764742	0.5
1868768000	2123449829	0.5
1884699790	1868768000	0.5
1884699790	2072764742	0.5
1884699790	2123449829	0.5
1899887669	2072764742	0.5
1954808239	1566201129	0.5
1954808239	2135644687	0.5
1954808239	2277328575	0.5
1967093902	2149229014	0.5
1967093902	2158643472	0.5
1971888852	2089954367	0.5
1971888852	2144469028	0.5
1971888852	2168318855	0.5
1971888852	2285670967	0.5
1972053547	2157437154	0.5
1988273866	2122696933	0.5
1990771597	2057818287	0.5
1991392515	2285670967	0.5
2005230396	1991392515	0.5
2005230396	2052238947	0.5
2005230396	2063512168	0.5
2005230396	2158643472	0.5
2005230396	2285670967	0.5
2007926133	2285670967	0.5
2015516856	2016580249	0.5
2015516856	2120052337	0.5
2023565681	2097337745	0.5
2023565681	2170155158	0.5
2029885257	1582295676	0.5
2031445697	30253544	0.5
2052238947	2168318855	0.5
2057818287	2131305515	0.5
2060955931	2157437154	0.5
2063512168	2285670967	0.5
2066276892	1986725403	0.5
2066276892	2052238947	0.5
2072764742	1825341804	0.5
2073543154	2069303437	0.5
2075561268	2163857507	0.5
2076541272	2146688638	0.5
2076541272	2163857507	0.5
2086851811	1967093902	0.5
2086851811	2131687207	0.5
2086851811	2149229014	0.5
2089929142	186225336	0.5
2089929142	2097337745	0.5
2089954367	2157437154	0.5
2100485384	1577506187	0.5
2104905450	2168318855	0.5
2112532900	2168318855	0.5
2112776157	2146688638	0.5
2112776157	2158643472	0.5
2112776157	2168318855	0.5
2113458201	1523227732	0.5
2113458201	2100773341	0.5
2113458201	2166239554	0.5
2120934516	1584003909	0.5
2120934516	1990800901	0.5
2131687207	1523227732	0.5
2131687207	2166239554	0.5
2136827748	2007926133	0.5
2136827748	2285670967	0.5
2144469028	2168318855	0.5
2144469028	2285670967	0.5
2146688638	1971888852	0.5
2146688638	2144469028	0.5
2146688638	2168318855	0.5
2146688638	2285670967	0.5
2149229014	2158643472	0.5
2149229014	2163857507	0.5
2149310982	1986725403	0.5
2149310982	2144469028	0.5
2158643472	2163857507	0.5
2163400588	2170155158	0.5
2163857507	2089929142	0.5
2166239554	1523227732	0.5
2170155158	2163400588	0.5
2211067027	1566201129	0.5
2211067027	2157437154	0.5
2211067027	222777063	0.5
2212127357	2400811922	0.5
2213385771	1566201129	0.5
2213385771	1954808239	0.5
2213385771	2135644687	0.5
2213385771	2277328575	0.5
2213385771	2299523443	0.5
2216351504	1566201129	0.5
2216351504	1954808239	0.5
2216351504	2135644687	0.5
2216351504	2213385771	0.5
2216351504	2222698636	0.5
2216351504	2224001740	0.5
2216351504	2277328575	0.5
2216351504	2281992936	0.5
2216351504	2287529716	0.5
2216351504	96004092	0.5
2222698636	1566201129	0.5
2222698636	1954808239	0.5
2222698636	2135644687	0.5
2222698636	2213385771	0.5
2222698636	2277328575	0.5
2224001740	1566201129	0.5
2224001740	1954808239	0.5
2224001740	2135644687	0.5
2224001740	2213385771	0.5
2224001740	2222698636	0.5
2224001740	2277328575	0.5
2248668132	1954808239	0.5
2248668132	2168318855	0.5
2256180281	1566201129	0.5
2256180281	2135644687	0.5
2256180281	2213385771	0.5
2256180281	2277328575	0.5
2275284673	2213385771	0.5
2275284673	2222698636	0.5
2275284673	2256180281	0.5
2277328575	2135644687	0.5
2281992936	2135644687	0.5
2281992936	2213385771	0.5
2281992936	2277328575	0.5
2285670967	2168047527	0.5
2287529716	1566201129	0.5
2287529716	1954808239	0.5
2287529716	2135644687	0.5
2287529716	2213385771	0.5
2287529716	2216351504	0.5
2287529716	2222698636	0.5
2287529716	2224001740	0.5
2287529716	2277328575	0.5
2287529716	2281992936	0.5
2287529716	96004092	0.5
2299523443	1566201129	0.5
2299523443	1954808239	0.5
2299523443	2135644687	0.5
2299523443	2277328575	0.5
2404718560	1566201129	0.5
2404718560	1954808239	0.5
2404718560	2135644687	0.5
2404718560	2213385771	0.5
2404718560	2277328575	0.5
2405355493	1991392515	0.5
2405355493	2005230396	0.5
2405355493	2063512168	0.5
2405355493	2075561268	0.5
2405355493	2146688638	0.5
2405355493	2285670967	0.5
2467865650	1566201129	0.5
2467865650	1954808239	0.5
2467865650	2135644687	0.5
2467865650	2211067027	0.5
2467865650	2213385771	0.5
2467865650	2277328575	0.5
2467865650	2299523443	0.5
2467865650	2404718560	0.5
74605831	2057818287	0.5
945389066	2216351504	0.5
945389066	2224001740	0.5
945389066	2248668132	0.5
945389066	2275284673	0.5
945389066	2287529716	0.5
96004092	1566201129	0.5
96004092	1954808239	0.5
