103922014,Auto-Tuned Spline Synopses for Database Statistics Management,2000,24,5,1,1.0,514836396,Gerhard Weikum,0,-0.4513773460781397,-0.0335055837377601
196107795,New and Forgotten Dreams in Database Research (Panel),1997,0,0,6,0.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
81662806,Datenbankforschung am Max-Planck-Institut fÃ¼r Informatik,2005,0,0,1,1.0,514836396,Gerhard Weikum,0,0.003708468606338,0.082832279151172
167809298,AIDA An Online Tool for Accurate Disambiguation of Named Entities in Text and Tables,2011,15,107,4,0.0,2083395393,Mohamed Amir Yosef,0,0.2411296976350509,0.19514062197806442
584414793,Bridging the Terminology Gap in Web Archives,2009,0,0,1,1.0,514836396,Gerhard Weikum,0,0.003708468606338,0.082832279151172
302995870,On-topic Cover Stories from News Archives,2015,11,0,3,0.0,2531392446,Christian Schulte,0,-0.0031083031663548004,-0.30935013801880873
778792135,Efficient Entity Disambiguation via Similarity Hashing,2012,0,0,1,1.0,514836396,Gerhard Weikum,0,0.003708468606338,0.082832279151172
871479048,Efficiently Identifying Interesting Time-Points in Text Archive Search,2010,20,1,1,1.0,514836396,Gerhard Weikum,0,1.209613639257397,1.0747131525412894
1487810611,Report on the 10th Conference on Database Systems for Business Technology and the Web (BTW 2003),2003,0,0,1,1.0,514836396,Gerhard Weikum,0,0.003708468606338,0.082832279151172
1513798123,The MINERVA Project Database Selection in the Context of P2P Search,2005,42,40,3,0.910448,2108261624,Matthias Bender,0,-0.13831155724560082,0.009362965648804863
1532944600,Approximate Information Filtering in Peer-to-Peer Networks,2008,30,18,5,0.0,2171931610,Christian Zimmer,0,0.003708468606338,0.082832279151172
1506829294,A unified approach to concurrency control and transaction recovery,1994,11,21,2,0.0,74710547,Radek Vingralek,0,0.003708468606338,0.082832279151172
1489759386,Flood little cache more effective result-reuse in P2P IR systems,2008,26,6,3,0.0,2171931610,Christian Zimmer,0,0.25398306204551857,0.4448586313210973
1524985250,Exploiting correlated keywords to improve approximate information filtering,2008,0,0,3,0.0,2171931610,Christian Zimmer,0,0.003708468606338,0.082832279151172
1534469055,Probabilistic Ranking of Database Query Results,2004,0,2,4,0.0,2163909284,Surajit Chaudhuri,0,-1.2695467548842534,0.48347023734806116
1561478962,Optimizing Distributed Top-k Queries,2008,24,5,6,0.348632,2344506219,Thomas Neumann,0,-0.4170165660476115,-0.20761029486582838
1499082572,D-Hive Data Bees Pollinating RDF Text and Time,2013,16,1,5,0.25957,1218200837,Srikanta Bedathur,0,0.17137894251143004,0.14400939251531492
1543961816,Database Tuning using Trade-off Elimination,2009,0,0,2,0.0,2163909284,Surajit Chaudhuri,0,-1.890082795979147,0.7345686724941604
1571373268,Cross-lingual Data Quality for Knowledge Base Acceleration Across Wikipedia Editions,2012,15,3,1,1.0,514836396,Gerhard Weikum,0,0.34402371984857977,0.18048399119476494
1535279741,Top-k query evaluation with probabilistic guarantees,2004,38,224,2,1.0,2159374572,Martin Theobald,0,-0.4151559757970644,0.09755746460472342
1491658408,Query-Log Based Authority Analysis for Web Information Search,2004,25,32,2,1.0,320759841,Julia Luxenburger,0,-0.11300819442795465,0.09518744858596301
1553945535,HOPI An Efficient Connection Index for Complex XML Document Collections,2004,25,125,3,0.62,2023575604,Ralf Schenkel,0,-1.2612453357772442,-0.1368791042337867
1572446108,Combining Histograms and Parametric Curve Fitting for Feedback-Driven Query Result-size Estimation,1999,27,63,2,0.888889,2157050567,Arnd Christian KÃ¶nig,0,-0.3225644322954658,0.06021106479421754
1483763945,KLEE a framework for distributed top-k query algorithms,2005,35,205,3,0.938776,2130571926,Sebastian Michel,0,0.003708468606338,0.082832279151172
1483855077,A comparative study of pub/sub methods in structured P2P networks,2005,20,12,4,0.910448,2108261624,Matthias Bender,0,0.003708468606338,0.082832279151172
1564316993,Big Data Methods for Computational Linguistics,2012,49,8,1,1.0,514836396,Gerhard Weikum,0,0.12492345808765674,0.23414093372237493
