"1494552028","150939725","0",\N
"1494552028","1558741833","0",\N
"1494552028","1568244992","0",\N
"1494552028","1588100052","0",\N
"1494552028","1597346716","0",\N
"1494552028","1621799579","0",\N
"1494552028","202059055","0",\N
"1494552028","2093717447","0",\N
"1494552028","2097326242","0",\N
"1494552028","2112796928","0",\N
"1494552028","2117990954","0",\N
"1494552028","2142114945","0",\N
"1494552028","2147128677","0",\N
"1494552028","2153635508","0",\N
"1494552028","2157143219","0",\N
"1494552028","2161549499","0",\N
"1494552028","2912934387","0",\N
"1505772296","1524005847","1",\N
"1505772296","1588100052","0",\N
"1505772296","1928047241","0",\N
"1505772296","2048943737","0",\N
"1505772296","2089211037","0",\N
"1505772296","2097326242","0",\N
"1505772296","2104023883","0",\N
"1505772296","2117990954","0",\N
"1505772296","2118518475","0",\N
"1505772296","2131144322","0",\N
"1505772296","2142114945","0",\N
"1505772296","2153635508","0",\N
"1505772296","73832242","0",\N
"1524005847","150939725","0",\N
"1524005847","1519451279","0",\N
"1524005847","1558741833","0",\N
"1524005847","1570448133","0",\N
"1524005847","1588100052","0",\N
"1524005847","1621799579","0",\N
"1524005847","1974353751","0",\N
"1524005847","1999589609","0",\N
"1524005847","202059055","0",\N
"1524005847","2023294425","0",\N
"1524005847","2048943737","0",\N
"1524005847","2092483655","0",\N
"1524005847","2097326242","0",\N
"1524005847","2104848109","1",\N
"1524005847","2117990954","0",\N
"1524005847","2131144322","0",\N
"1524005847","2142114945","0",\N
"1524005847","2147128677","0",\N
"1524005847","2153635508","0",\N
"1524005847","2156909104","0",\N
"1524005847","2157143219","0",\N
"1524005847","2161549499","0",\N
"1524005847","2966207845","0",\N
"1549457267","145450961","0",\N
"1549457267","1494552028","1",\N
"1549457267","1504694836","0",\N
"1549457267","1524005847","1",\N
"1549457267","1588100052","0",\N
"1549457267","1854866626","0",\N
"1549457267","2011277999","0",\N
"1549457267","2048943737","0",\N
"1549457267","2073459066","0",\N
"1549457267","2089211037","0",\N
"1549457267","2097326242","0",\N
"1549457267","2109424811","0",\N
"1549457267","2122111042","0",\N
"1549457267","2125055259","0",\N
"1549457267","2131144322","0",\N
"1549457267","2145065594","0",\N
"1549457267","2147128677","0",\N
"1549457267","2165966284","0",\N
"1589729077","1544060217","0",\N
"1589729077","1972378554","0",\N
"1589729077","1979931042","0",\N
"1589729077","1981857004","0",\N
"1589729077","1998157698","0",\N
"1589729077","2003046692","0",\N
"1589729077","2012592962","0",\N
"1589729077","2023991840","0",\N
"1589729077","2044284589","0",\N
"1589729077","2065296697","0",\N
"1589729077","2068143350","0",\N
"1589729077","2081332440","0",\N
"1589729077","2084620961","0",\N
"1589729077","2085261163","0",\N
"1589729077","2086504823","0",\N
"1589729077","2088866137","0",\N
"1589729077","2100398441","0",\N
"1589729077","2103924867","0",\N
"1589729077","2131846894","0",\N
"1589729077","2141362318","0",\N
"1589729077","2148809531","0",\N
"1589729077","2151103935","0",\N
"1589729077","2152898476","0",\N
"1589729077","2154952031","0",\N
"1589729077","2164877691","0",\N
"1589729077","2170609167","0",\N
"1589729077","2337790388","0",\N
"1589729077","2997065879","0",\N
"1848761947","1570963478","0",\N
"1848761947","1572771420","0",\N
"1848761947","1822794801","0",\N
"1848761947","1966771059","0",\N
