652172809,Cost-Sensitive Double Updating Online Learning and Its Application to Online Anomaly Detection,2013,27,7,1,1.0,108406206,Steven C. H. Hoi,0,-0.030239650200502993,0.07283953821959673
1505772296,Satrap data and network heterogeneity aware P2P data-mining,2010,13,0,5,0.923077,2158062023,Hock Hee Ang,0,0.448622338369596,-0.02339483279941995
1524005847,Cascade RSVM in Peer-to-Peer Networks,2008,23,24,3,0.923077,2158062023,Hock Hee Ang,0,0.003708468606338,0.082832279151172
1494552028,Classification in P2P Networks by Bagging Cascade RSVMs,2008,17,6,3,0.923077,2158062023,Hock Hee Ang,0,0.003708468606338,0.082832279151172
1549457267,Adaptive ensemble classification in p2p networks,2010,18,5,3,0.923077,2158062023,Hock Hee Ang,0,0.43162625009792,0.20195636031746017
1848761947,An adaptive gradient method for online AUC maximization,2015,29,16,3,1.0,2648906814,Yi Ding,0,-0.247242874453241,1.3206595003646997
1589729077,Fast Object Retrieval Using Direct Spatial Matching,2015,28,19,3,0.0,2227553644,Zhiyuan Zhong,0,-0.09524712990134832,0.30329839266098224
1601146544,Massive-scale Online Feature Selection for Sparse Ultra-high Dimensional Data,2014,0,7,2,0.0,2671963505,Yue Wu,0,-0.39624958238445096,1.3919251313087813
1980473701,Mining weakly labeled web facial images for search-based face annotation,2011,62,17,2,1.0,2715453789,Dayong Wang,0,0.5373768652368787,0.7438762448639452
1977193486,Semi-supervised distance metric learning for collaborative image retrieval and clustering,2010,41,98,1,1.0,108406206,Steven C. H. Hoi,0,-0.21934185016841626,0.6056873083074126
1968772851,Collaborative Online Multitask Learning,2014,37,23,2,1.0,2156542736,Guangxia Li,0,-0.4157775183541311,0.9457174518046959
1969157788,SimApp A Framework for Detecting Similar Mobile Applications by Online Kernel Learning,2015,26,42,2,1.0,2719510244,Ning Chen,0,-0.19039484823014519,-0.2378449955256634
1993202648,Large-scale text categorization by batch mode active learning,2006,40,192,1,1.0,108406206,Steven C. H. Hoi,0,0.9441914553316012,0.5784722043882162
2000956535,Representative entry selection for profiling blogs,2008,3,2,2,1.0,2763322014,Jinfeng Zhuang,0,0.003708468606338,0.082832279151172
2010211461,Classification in P2P networks with cascade support vector machines,2013,26,5,3,0.923077,2158062023,Hock Hee Ang,0,0.08329114195231535,0.32893178638165566
2026261766,High-Dimensional Data Stream Classification via Sparse Online Learning,2014,17,14,6,1.0,2715453789,Dayong Wang,0,-0.5139635743326952,2.090706533272972
