1975557788	2110298216	0.5
1983035640	2040575507	0.5
1983035640	2087126293	0.5
1984832953	2040575507	0.5
1984832953	2160533336	0.5
1985434154	2040575507	0.5
1985434154	2133984660	0.5
1985434154	2137324353	0.5
1985434154	2160533336	0.5
1995064550	2040575507	0.5
1995064550	2160533336	0.5
2019521455	2081535641	0.5
2019521455	2160533336	0.5
2021783296	2137980695	0.5
2049855932	2107040525	0.5
2049855932	2160533336	0.5
2085538190	2104092906	0.5
2085538190	2110298216	0.5
2085538190	2145236186	0.5
2085538190	2158111773	0.5
2085538190	2165875224	0.5
2087126293	2160533336	0.5
2104092906	2110298216	0.5
2104092906	2163883927	0.5
2104575089	2110298216	0.5
2106872958	2104092906	0.5
2106872958	2110298216	0.5
2107040525	2137324353	0.5
2107040525	2160533336	0.5
2109205571	2117135012	0.5
2110266641	2160533336	0.5
2112534534	2110298216	0.5
2112534534	2142320625	0.5
2112534534	2163883927	0.5
2113802086	2137324353	0.5
2115041568	2158111773	0.5
2116882627	2160533336	0.5
2118467699	2131754626	0.5
2118467699	2160533336	0.5
2120072408	2118467699	0.5
2120072408	2131754626	0.5
2120072408	2137324353	0.5
2120072408	2160533336	0.5
2131754626	2160533336	0.5
2133984660	2040575507	0.5
2133984660	2137324353	0.5
2133984660	2160533336	0.5
2137980695	2107040525	0.5
2142222456	2081535641	0.5
2142320625	2110298216	0.5
2142320625	2116882627	0.5
2145236186	2110298216	0.5
2145236186	2142320625	0.5
2146310109	2104092906	0.5
2146310109	2110298216	0.5
2146310109	2112534534	0.5
2146310109	2142320625	0.5
2146310109	2163883927	0.5
2153513366	2110298216	0.5
2153513366	2116882627	0.5
2154454113	2040575507	0.5
2154454113	2160533336	0.5
2158111773	2110298216	0.5
2158111773	2145236186	0.5
2158111773	2162698597	0.5
2158111773	2163883927	0.5
2162698597	2110298216	0.5
2162698597	2163883927	0.5
2162698597	2163915562	0.5
2163883927	2110298216	0.5
2163883927	2163915562	0.5
2163915562	2110298216	0.5
2163915562	2142320625	0.5
2165875224	2019521455	0.5
2165875224	2104092906	0.5
2165875224	2110298216	0.5
2189537327	2118467699	0.5
2189537327	2131754626	0.5
2189537327	2137324353	0.5
2189537327	2160533336	0.5
2262948589	2062420272	0.5
2289417031	2110266641	0.5
2289417031	2287242746	0.5
2527889223	2110266641	0.5
2527889223	2287242746	0.5
2557519703	2112534534	0.5
2557519703	2142320625	0.5
2626441715	2019521455	0.5
2626441715	2110298216	0.5
2626441715	2112534534	0.5
2626441715	2142320625	0.5
2626441715	2158111773	0.5
2626441715	2163883927	0.5
2801005454	2160533336	0.5
2883173750	2137980695	0.5
2883173750	2160533336	0.5
2950069687	2158111773	0.5
2952658475	2158111773	0.5
2963722917	2110266641	0.5
2963722917	2160533336	0.5
