"10166270","1517932739","0",\N
"10166270","1523389133","0",\N
"10166270","1550206324","0",\N
"10166270","1576676390","0",\N
"10166270","1928047241","0",\N
"10166270","1983078185","0",\N
"10166270","1989568037","0",\N
"10166270","2005422315","0",\N
"10166270","2035344247","0",\N
"10166270","2058982198","0",\N
"10166270","2059019405","0",\N
"10166270","2087609354","0",\N
"10166270","2118020653","0",\N
"10166270","2121010683","0",\N
"10166270","2126502509","0",\N
"10166270","2149684865","0",\N
"10166270","2170654002","0",\N
"10166270","2172142456","0",\N
"10166270","2435251607","0",\N
"10166270","2505312721","0",\N
"10166270","26591655","0",\N
"10166270","578816368","0",\N
"10253414","1534564258","0",\N
"10253414","1561522521","0",\N
"10253414","2008297189","0",\N
"10253414","2082453965","0",\N
"10253414","2087122110","0",\N
"10253414","2090360810","0",\N
"10253414","2091503252","0",\N
"10253414","2093191240","0",\N
"10253414","2107925163","0",\N
"10253414","2123504579","0",\N
"10253414","2140706129","0",\N
"10253414","2159459666","0",\N
"104205484","1515993376","0",\N
"104205484","1537402732","0",\N
"104205484","1537460202","1",\N
"104205484","1540965466","0",\N
"104205484","1542901820","0",\N
"104205484","1556076816","0",\N
"104205484","1562576797","0",\N
"104205484","1600144774","1",\N
"104205484","1604177764","0",\N
"104205484","1645862","0",\N
"104205484","1659833910","0",\N
"104205484","1875120328","0",\N
"104205484","1937367249","0",\N
"104205484","1973192023","0",\N
"104205484","1975009259","0",\N
"104205484","1976373002","0",\N
"104205484","1985059939","0",\N
"104205484","1993436046","0",\N
"104205484","1994694191","0",\N
"104205484","1995089183","0",\N
"104205484","2008896880","0",\N
"104205484","2021088858","0",\N
"104205484","2032618685","0",\N
"104205484","2035902703","0",\N
"104205484","2048001624","0",\N
"104205484","2052334524","0",\N
"104205484","2057069782","0",\N
"104205484","2060805613","0",\N
"104205484","2065259460","1",\N
"104205484","2069418691","0",\N
"104205484","2079255216","0",\N
"104205484","2082889357","0",\N
"104205484","2087739686","0",\N
"104205484","2091804476","0",\N
"104205484","2104887337","1",\N
"104205484","2108584692","0",\N
"104205484","2110459974","0",\N
"104205484","2122530852","0",\N
"104205484","2127218421","0",\N
"104205484","2130200371","0",\N
"104205484","2134356404","0",\N
"104205484","2139135093","0",\N
"104205484","2139475358","0",\N
"104205484","2142104809","0",\N
"104205484","2142807163","0",\N
"104205484","2143275903","0",\N
"104205484","2145208549","0",\N
"104205484","2145805921","0",\N
"104205484","21590276","0",\N
"104205484","2163509192","0",\N
"104205484","2487943872","0",\N
"104205484","2492645076","0",\N
"104205484","2950225692","0",\N
"104205484","33507944","0",\N
"104205484","361578455","0",\N
"104205484","7950900","0",\N
"107543646","1570448133","0",\N
"107543646","1574471049","0",\N
"107543646","1574715085","0",\N
"107543646","1993220166","0",\N
"107543646","2023639956","0",\N
"107543646","2037912234","0",\N
"107543646","2040529236","0",\N
"107543646","2043606064","0",\N
"107543646","2053724458","0",\N
"107543646","2073417639","0",\N
"107543646","2077911444","0",\N
"107543646","2105168028","0",\N
"107543646","2118067958","0",\N
"107543646","2123977051","0",\N
"107543646","2129971104","0",\N
"107543646","2133303590","0",\N
"107543646","2133928392","0",\N
"107543646","2136903812","0",\N
"107543646","2148143831","0",\N
"107543646","2153589240","0",\N
"107543646","2155736500","0",\N
"107543646","2158315492","0",\N
"107543646","2405239020","0",\N
"107543646","2419547053","0",\N
"1098261954","1553262910","0",\N
"1098261954","187383899","1",\N
"1098261954","193524605","0",\N
"1098261954","1987425720","0",\N
"1098261954","2009662901","1",\N
"1098261954","2058420027","0",\N
"1098261954","2068963126","0",\N
"1098261954","2084711278","0",\N
"1098261954","2095734915","0",\N
"1098261954","2097726431","0",\N
"1098261954","2107474859","1",\N
"1098261954","2108646579","0",\N
"1098261954","2116619054","0",\N
