113527761	1582971263	0.5
113527761	2003408954	0.5
113527761	268424627	0.5
1484776859	2017243522	0.5
1484776859	2089618153	0.5
1489628671	2017243522	0.5
1489628671	2089618153	0.5
1500401863	1814410203	0.5
1500401863	2074374546	0.5
1512960460	2112468092	0.5
1512960460	2883684207	0.5
1518356683	1814410203	0.5
1526683831	113527761	0.5
1526683831	2163699853	0.5
1526683831	2500062327	0.5
1526683831	268424627	0.5
1530309676	2500062327	0.5
1535374361	2014847510	0.5
1535374361	2067451529	0.5
1553584934	1515055074	0.5
1553584934	1518356683	0.5
1553584934	1530309676	0.5
1553584934	1600296546	0.5
1553584934	1814410203	0.5
1553584934	1829844087	0.5
1553584934	1869813374	0.5
1553584934	2500062327	0.5
1553584934	2506733973	0.5
1554426929	1814410203	0.5
1554426929	2112468092	0.5
1556040310	1814410203	0.5
1556040310	1837747372	0.5
1556040310	2001543889	0.5
1556040310	2051165371	0.5
1556040310	2086046934	0.5
1556040310	2088783739	0.5
1556040310	2134011045	0.5
1570995986	1814410203	0.5
1570995986	2500062327	0.5
1572249345	1582971263	0.5
1572249345	1814410203	0.5
1593054802	1582971263	0.5
1593054802	2017243522	0.5
1600296546	1554426929	0.5
1600296546	1570995986	0.5
1600296546	2500062327	0.5
1625450012	1829844087	0.5
1625450012	2012453507	0.5
1659906433	2001543889	0.5
1659906433	2044876976	0.5
1659906433	2051165371	0.5
1659906433	2086046934	0.5
1659906433	78382894	0.5
1762004135	194710741	0.5
1778634229	1814410203	0.5
1778634229	2050694803	0.5
1778634229	334102867	0.5
1814410203	1582971263	0.5
1814410203	1829844087	0.5
1814410203	1869813374	0.5
1814410203	2003408954	0.5
1814410203	2074374546	0.5
1814410203	2112468092	0.5
1814410203	2163699853	0.5
1814410203	2163963159	0.5
1814410203	2165267798	0.5
1814410203	2500062327	0.5
1814410203	268424627	0.5
1829844087	1582971263	0.5
1829844087	1583775122	0.5
1829844087	2163963159	0.5
1837747372	2134011045	0.5
1846245088	2500062327	0.5
1869813374	268424627	0.5
1984210936	1869813374	0.5
1984210936	2051958371	0.5
1984210936	2112468092	0.5
1984210936	2500062327	0.5
2001543889	1837747372	0.5
2001543889	2029443904	0.5
2001543889	2086046934	0.5
2003408954	1582971263	0.5
2003408954	2035552233	0.5
2003408954	2089618153	0.5
2003408954	334102867	0.5
2012453507	1829844087	0.5
2014847510	2001543889	0.5
2014847510	2029443904	0.5
2014847510	2051165371	0.5
2014944641	1814410203	0.5
2014944641	194710741	0.5
2014944641	2044876976	0.5
2014944641	2112468092	0.5
2015845282	2101207422	0.5
2017243522	2089618153	0.5
2029443904	1837747372	0.5
2029443904	2086046934	0.5
2035552233	334102867	0.5
2044876976	1778634229	0.5
2044876976	2051958371	0.5
2050694803	1583775122	0.5
2050694803	2163963159	0.5
2050694803	2500062327	0.5
2051165371	268424627	0.5
2051958371	1582971263	0.5
2051958371	1583775122	0.5
2051958371	1869813374	0.5
2051958371	2003408954	0.5
2051958371	2163963159	0.5
2054074992	2110582769	0.5
205973549	1984210936	0.5
205973549	2500062327	0.5
2064710014	1582971263	0.5
2064710014	2003408954	0.5
2064710014	2089618153	0.5
2064710014	334102867	0.5
2067451529	2088783739	0.5
2078713914	1489628671	0.5
2086046934	2134011045	0.5
2086615593	128293706	0.5
2088783739	1837747372	0.5
2088783739	2029443904	0.5
2088783739	2086046934	0.5
2090257663	2165267798	0.5
2103870469	1728171492	0.5
2103870469	2101207422	0.5
2109562042	1582971263	0.5
2110582769	1518356683	0.5
2110582769	1582971263	0.5
2110582769	1814410203	0.5
2110582769	1869813374	0.5
2110582769	2500062327	0.5
2112468092	1582971263	0.5
2112468092	1583775122	0.5
2112468092	2165267798	0.5
2112468092	268424627	0.5
2120738315	1829844087	0.5
2120738315	2012453507	0.5
2134011045	1582971263	0.5
2134011045	1583775122	0.5
2134011045	2500062327	0.5
2163699853	268424627	0.5
2163963159	1582971263	0.5
2163963159	1583775122	0.5
2163963159	2500062327	0.5
2165267798	1582971263	0.5
2168287352	334102867	0.5
2208279105	1518356683	0.5
2208279105	1582971263	0.5
2208279105	1778634229	0.5
2208279105	1814410203	0.5
2208279105	1984210936	0.5
2208279105	2003408954	0.5
2208279105	2012453507	0.5
2208279105	2044876976	0.5
2208279105	2064710014	0.5
2208279105	2500062327	0.5
2208279105	2506733973	0.5
2241765874	1869813374	0.5
2267997859	2001543889	0.5
2490697653	128293706	0.5
2490697653	2001543889	0.5
2517834580	1556040310	0.5
2517834580	1659906433	0.5
2716575950	1515055074	0.5
2716575950	1829844087	0.5
2716575950	2044876976	0.5
2716575950	2163963159	0.5
2716575950	2165267798	0.5
2764302726	1762004135	0.5
2764302726	1814410203	0.5
2764302726	194710741	0.5
2764302726	2014944641	0.5
334102867	2017243522	0.5
41179424	2017243522	0.5
927586606	1515055074	0.5
927586606	1814410203	0.5
927586606	1984210936	0.5
927586606	2500062327	0.5
