"130913111","1550894544","0",\N
"130913111","1565236324","0",\N
"130913111","1568834902","0",\N
"130913111","1569393501","0",\N
"130913111","1639032689","0",\N
"130913111","1704669313","0",\N
"130913111","1988221687","0",\N
"130913111","2008707928","0",\N
"130913111","2019046182","0",\N
"130913111","2032784723","0",\N
"130913111","2034624561","1",\N
"130913111","2050547330","0",\N
"130913111","2069210716","0",\N
"130913111","2079710260","0",\N
"130913111","2093829413","0",\N
"130913111","2097752063","0",\N
"130913111","2132729293","0",\N
"130913111","2138030009","0",\N
"130913111","2152150600","0",\N
"130913111","2154090759","0",\N
"130913111","2162152259","0",\N
"130913111","2165520550","0",\N
"1506226283","1501884083","0",\N
"1506226283","1502624642","0",\N
"1506226283","1976384389","0",\N
"1506226283","1989127053","0",\N
"1506226283","2041691693","0",\N
"1506226283","2065866673","0",\N
"1506226283","2071511176","0",\N
"1506226283","2079374829","0",\N
"1506226283","2105423800","0",\N
"1506226283","2117366235","0",\N
"1506226283","2131416534","0",\N
"1506226283","2137587742","0",\N
"1506226283","2167025863","0",\N
"1565050238","1497256448","0",\N
"1565050238","1498985345","0",\N
"1565050238","1510073064","0",\N
"1565050238","1526146785","0",\N
"1565050238","152758449","0",\N
"1565050238","1539139396","0",\N
"1565050238","1563088657","0",\N
"1565050238","1567281254","0",\N
"1565050238","1604938182","0",\N
"1565050238","1977001629","0",\N
"1565050238","2003534215","0",\N
"1565050238","2036677213","0",\N
"1565050238","2066636486","0",\N
"1565050238","2070376383","0",\N
"1565050238","2075357005","0",\N
"1565050238","2084812512","0",\N
"1565050238","2087347434","0",\N
"1565050238","2101103738","0",\N
"1565050238","2114535528","0",\N
"1565050238","2117897510","0",\N
"1565050238","2118020653","0",\N
"1565050238","2118067958","0",\N
"1565050238","2156909104","0",\N
"1565050238","2158325103","0",\N
"1565050238","2159080219","0",\N
"1565050238","2167004588","0",\N
"1565050238","2178712853","0",\N
"1565050238","2488202587","0",\N
"1565050238","2796644141","0",\N
"1565050238","2912565176","0",\N
"1565050238","3023786531","0",\N
"1967803810","1480376833","0",\N
"1967803810","1504974927","0",\N
"1967803810","1563088657","0",\N
"1967803810","1594031697","0",\N
"1967803810","1680392829","0",\N
"1967803810","1824558033","0",\N
"1967803810","1827712064","0",\N
"1967803810","1880486983","0",\N
"1967803810","1959812827","0",\N
"1967803810","1972404374","0",\N
"1967803810","1980114222","0",\N
"1967803810","1998560003","0",\N
"1967803810","2014374971","0",\N
"1967803810","2027197837","0",\N
"1967803810","2041976578","0",\N
"1967803810","2043606064","0",\N
"1967803810","2113236866","0",\N
"1967803810","2118263157","0",\N
"1967803810","2129404933","0",\N
"1967803810","2137226992","0",\N
"1967803810","2149706766","0",\N
"1967803810","2796644141","0",\N
"1967803810","4908236","0",\N
"1969599513","1560469265","0",\N
"1969599513","1563088657","0",\N
"1969599513","1565050238","1",\N
"1969599513","1594031697","0",\N
"1969599513","1964122496","0",\N
