1488515281	2048030021	0.5
1488515281	2062179223	0.5
1488515281	2099505562	0.5
1488515281	2105126945	0.5
1488515281	2110952388	0.5
1488515281	2118778444	0.5
1488515281	2122956714	0.5
1488515281	2124288185	0.5
1488515281	2126191191	0.5
1488515281	2130416896	0.5
1488515281	2136246134	0.5
1488515281	2155987510	0.5
1488515281	2172013605	0.5
1488515281	64908097	0.5
1521014365	2107056945	0.5
1521014365	2124077530	0.5
1541280084	1992766323	0.5
1541280084	2013976210	0.5
1541280084	2034771068	0.5
1541280084	2071309374	0.5
1541280084	2074050720	0.5
1541280084	2086413055	0.5
1541280084	2089492940	0.5
1541280084	2290431464	0.5
1548361610	2110952388	0.5
1655194356	1991924052	0.5
1655194356	2085394315	0.5
1919803322	2062179223	0.5
1919803322	2110952388	0.5
192714392	2085394315	0.5
192714392	2110952388	0.5
192714392	2147620601	0.5
1927153363	2020367605	0.5
1927153363	2023940283	0.5
1927153363	2072918779	0.5
1927153363	2155987510	0.5
1977952460	2062179223	0.5
1991924052	2085394315	0.5
1992766323	1541280084	0.5
1992766323	2013976210	0.5
1992766323	2034771068	0.5
1992766323	2071309374	0.5
1992766323	2074050720	0.5
1992766323	2086413055	0.5
1992766323	2290431464	0.5
1993521476	2130416896	0.5
2005811099	2062179223	0.5
2005811099	2110952388	0.5
2012395755	2062179223	0.5
2013976210	1541280084	0.5
2013976210	2071309374	0.5
2013976210	2086413055	0.5
2013976210	2290431464	0.5
2020165008	2110952388	0.5
2020165008	2122956714	0.5
2023940283	1991924052	0.5
2023940283	2085394315	0.5
2026493302	192714392	0.5
2026493302	2078187416	0.5
2026493302	2085394315	0.5
2026493302	2147620601	0.5
2026493302	70064007	0.5
2034771068	2071309374	0.5
2034771068	2086413055	0.5
2034771068	2290431464	0.5
2034771068	2951361729	0.5
2048030021	2147620601	0.5
2048586760	2086370422	0.5
2055699991	2110952388	0.5
2055699991	2155987510	0.5
2055699991	2963486721	0.5
2062179223	2118778444	0.5
2062179223	2172013605	0.5
2071309374	2086413055	0.5
2071309374	2122008844	0.5
2071309374	2126191191	0.5
2072918779	2020367605	0.5
2074050720	1992766323	0.5
2074050720	2013976210	0.5
2074050720	2034771068	0.5
2074050720	2071309374	0.5
2074050720	2086413055	0.5
2074050720	2290431464	0.5
2078187416	192714392	0.5
2078187416	1993521476	0.5
2078187416	2085394315	0.5
2078187416	2094827065	0.5
2078187416	2122354813	0.5
2078187416	2147620601	0.5
2078187416	2161835057	0.5
2078187416	2168386304	0.5
2078187416	70064007	0.5
2085394315	2110952388	0.5
2085394315	2147620601	0.5
2085394315	2166914830	0.5
2089492940	2086413055	0.5
2089492940	2290431464	0.5
2094827065	192714392	0.5
2094827065	2078187416	0.5
2094827065	2085394315	0.5
2094827065	2122354813	0.5
2094827065	70064007	0.5
2099505562	2118778444	0.5
2099505562	2151856228	0.5
2110952388	2172013605	0.5
2116413397	2107056945	0.5
2116413397	2124077530	0.5
2116413397	2130416896	0.5
2118778444	64908097	0.5
2122008844	2126191191	0.5
2122354813	192714392	0.5
2122354813	2085394315	0.5
2122354813	2147620601	0.5
2122956714	2110952388	0.5
2122956714	2172013605	0.5
2124077530	2107056945	0.5
2126191191	2110952388	0.5
2130416896	2107056945	0.5
2130416896	2118778444	0.5
2130416896	2124077530	0.5
2136246134	2107056945	0.5
2136246134	2118778444	0.5
2136246134	2124077530	0.5
2151856228	2118778444	0.5
2154096079	2118778444	0.5
2155987510	2110952388	0.5
2161835057	2107056945	0.5
2161835057	2116413397	0.5
2161835057	2118778444	0.5
2161835057	2124077530	0.5
2161835057	2130416896	0.5
2161835057	2168386304	0.5
2168386304	2124077530	0.5
2172013605	2062179223	0.5
2240474943	2072918779	0.5
2243537967	1541280084	0.5
2243537967	2034771068	0.5
2243537967	2086413055	0.5
2243537967	2290431464	0.5
2258849743	1992766323	0.5
2258849743	2034771068	0.5
2258849743	2086413055	0.5
2258849743	2290431464	0.5
2274166809	1927153363	0.5
2274166809	2020367605	0.5
2274166809	2072918779	0.5
2281453564	2034771068	0.5
2281453564	2086413055	0.5
2281453564	2290431464	0.5
2290431464	2086413055	0.5
2314839209	2086413055	0.5
2345285933	2034771068	0.5
2345285933	2071309374	0.5
2345285933	2086413055	0.5
2345285933	2290431464	0.5
2368253142	1992766323	0.5
2368253142	2034771068	0.5
2368253142	2086413055	0.5
2368253142	2089492940	0.5
2368253142	2290431464	0.5
2377151214	1992766323	0.5
2377151214	2034771068	0.5
2377151214	2086413055	0.5
2377151214	2290431464	0.5
2382845619	1541280084	0.5
2382845619	2086413055	0.5
2382845619	2089492940	0.5
2382845619	2290431464	0.5
2496336271	2118778444	0.5
2496336271	64908097	0.5
2510343936	2110952388	0.5
2510343936	2951283029	0.5
2510343936	2963486721	0.5
2537388716	2013976210	0.5
2537388716	2034771068	0.5
2537388716	2086413055	0.5
2537388716	2290431464	0.5
2537388716	2368253142	0.5
2575306178	192714392	0.5
2575306178	2085394315	0.5
2584793944	1541280084	0.5
2584793944	1992766323	0.5
2584793944	2013976210	0.5
2584793944	2034771068	0.5
2584793944	2071309374	0.5
2584793944	2086413055	0.5
2584793944	2290431464	0.5
2624200503	2034771068	0.5
2624200503	2071309374	0.5
2624200503	2086413055	0.5
2624200503	2122008844	0.5
2624200503	2126191191	0.5
2624200503	2345285933	0.5
2690721124	2743605915	0.5
2690721124	2745137980	0.5
2743605915	1541280084	0.5
2743605915	2086413055	0.5
2743605915	2290431464	0.5
2745137980	1927153363	0.5
2745137980	2690721124	0.5
2745137980	2743605915	0.5
2775293231	1541280084	0.5
2775293231	1992766323	0.5
2775293231	2013976210	0.5
2775293231	2034771068	0.5
2775293231	2086413055	0.5
2775293231	2089492940	0.5
2775293231	2290431464	0.5
2775293231	2368253142	0.5
2775293231	2377151214	0.5
2775293231	2382845619	0.5
2775293231	2537388716	0.5
2775293231	2743605915	0.5
2804714470	1541280084	0.5
2804714470	1992766323	0.5
2804714470	2034771068	0.5
2804714470	2074050720	0.5
2804714470	2086413055	0.5
2804714470	2089492940	0.5
2804714470	2290431464	0.5
2804714470	2368253142	0.5
2804714470	2377151214	0.5
2808769527	1541280084	0.5
2808769527	2034771068	0.5
2808769527	2074050720	0.5
2808769527	2086413055	0.5
2808769527	2290431464	0.5
2895944166	1541280084	0.5
2895944166	1992766323	0.5
2895944166	2074050720	0.5
2895944166	2086413055	0.5
2895944166	2314839209	0.5
2896538705	2690721124	0.5
2896538705	2743605915	0.5
2904119005	1541280084	0.5
2904119005	1992766323	0.5
2904119005	2013976210	0.5
2904119005	2086413055	0.5
2904119005	2290431464	0.5
2904119005	2368253142	0.5
2904119005	2537388716	0.5
2931245725	2290431464	0.5
2931245725	2904119005	0.5
2951361729	1992766323	0.5
2951361729	2013976210	0.5
2951361729	2034771068	0.5
2951361729	2071309374	0.5
2951361729	2086413055	0.5
2951361729	2089492940	0.5
2951361729	2290431464	0.5
2963486721	2110952388	0.5
2994923354	2690721124	0.5
2994923354	2743605915	0.5
2994923354	2896538705	0.5
3008204052	2034771068	0.5
3008204052	2086413055	0.5
3008204052	2290431464	0.5
341336861	64908097	0.5
4333350	2147620601	0.5
70064007	192714392	0.5
70064007	2085394315	0.5
70064007	2122354813	0.5
70064007	2147620601	0.5
