20184837,Efficient algorithms for discovering association rules,1994,8,605,2,0.0,310734946,Heikki Mannila,0,-0.34841194659538965,-0.10142585373365
58080530,Discovering generalized episodes using minimal occurrences,1996,12,295,2,0.0,310734946,Heikki Mannila,0,0.142446965409217,-0.26980199737460225
223492488,Proceedings of the 3nd ACM SIGKDD Workshop on Data Mining in Bioinformatics (BIOKDD 2003) August 27th 2003 Washington DC USA,2003,0,3,3,0.0,2165917828,Mohammed J. Zaki,0,0.003708468606338,0.082832279151172
150070531,Fast Discovery of Association Rules in Large Databases,1996,0,28,4,0.0,310734946,Heikki Mannila,0,0.36115010965784194,-0.2834022929132039
13476507,Mining Non-Derivable Association Rules,2005,13,31,3,0.0,1992071743,Bart Goethals,0,-0.34841194659538965,-0.10142585373365
202299441,Finding frequent substructures in chemical compounds,1998,30,105,2,1.0,131954981,Luc Dehaspe,0,0.2610538299886863,-0.09645997368710556
66803916,A Bayesian multinomial Gaussian response model for organism-based environmental reconstruction,2000,18,67,3,1.0,1995149027,Atte Korhola,0,0.003708468606338,0.082832279151172
66813072,Proceedings of the ACM SIGKDD Workshop on Data Mining in Bioinformatics (BIOKDD 2001),2001,0,0,3,0.0,2165917828,Mohammed J. Zaki,0,0.003708468606338,0.082832279151172
135798910,Mining Relaxed Graph Properties in Internet,2004,14,2,2,0.0,2275152698,Wilhelmiina HÃ¤mÃ¤lÃ¤inen,0,-0.11917045949588341,-0.879821207433483
339239963,Proceedings of the 2nd ACM SIGKDD Workshop on Data Mining in Bioinformatics (BIOKDD 2002) July 23rd 2002 Edmonton Alberta Canada,2002,0,13,3,0.0,2165917828,Mohammed J. Zaki,0,0.003708468606338,0.082832279151172
342750141,Term Association Analysis for Named Entity Filtering,2012,15,6,3,1.0,2141456701,Oskar Gross,0,-0.1958921949957977,-0.05851121556206893
1497209257,Introduction to Data Mining in Bioinformatics,2005,0,27,3,0.0,2167133797,Jason T. L. Wang,0,0.5589060941323982,-0.11272925358413965
1523843818,Fast discovery of reliable k -terminal subgraphs,2010,15,7,2,0.0,2047149847,Melissa Kasari,0,-0.0395804122397981,0.0068802457672825015
1534364446,Learning Mining or Modeling A Case Study from Paleocology,1998,8,6,2,0.0254796,310734946,Heikki Mannila,0,-0.10681015293521576,-0.2611998665284317
1491221473,Gene Mapping by Pattern Discovery,2005,0,7,2,1.0,2087720219,Petteri Sevon,0,0.8919913453853215,-0.28226144606056985
1840640513,Time series segmentation for context recognition in mobile devices,2001,20,212,4,0.0,1998841325,Johan Himberg,0,-0.5307189870540315,1.1863666096438619
1676134498,Data mining hypergraph transversals and machine learning,1997,18,151,4,0.0,1656275121,Dimitrios Gunopulos,0,-0.37458974126051575,3.1011364313138965
1606491489,Principles of data mining and knowledge discovery 6th European Conference PKDD 2002 Helsinki Finland August 19-23 2002 proceedings,2002,0,0,2,0.0558877,310734946,Heikki Mannila,0,0.0756733526769795,0.461308713119167
1588510915,Link discovery in graphs derived from biological databases,2006,16,87,5,1.0,2087720219,Petteri Sevon,0,0.003708468606338,0.082832279151172
1597561788,Sampling Large Databases for Association Rules,1996,17,1030,1,1.0,2250270171,Hannu Toivonen,0,0.4505897298694658,0.049213721953500905
1771788221,Finding representative nodes in probabilistic graphs,2012,20,6,2,0.833333,161878199,Laura Langohr,0,-0.758011833786126,2.021891748763094
1710890844,Location-based novelty index value and recommendation system and method,2008,40,197,6,0.0,286107783,Jukka Pekka Salmenkaita,0,0.08329114195231535,0.32893178638165566
1781748254,Efficient discovery of functional and approximate dependencies using partitions,1998,20,157,4,1.0,2657991335,Yka Huhtala,0,-1.918688110041596,0.4869731505203319
1720663011,Data Mining In Bioinformatics,2005,0,111,4,0.0,2082974086,Dennis Shasha,0,1.2034753453670533,-0.03651557492076807
1585352563,Closed non-derivable itemsets,2006,7,21,2,1.0,2109549847,Juho Muhonen,0,0.04670072945105108,0.14208126289301384
1964577060,Data mining in bioinformatics report on BIOKDD03,2003,2,3,3,0.0,2165917828,Mohammed J. Zaki,0,0.3691394550848758,-0.004155489693366055
1966292582,Compression of weighted graphs,2011,16,88,1,1.0,2250270171,Hannu Toivonen,0,-0.37904624941689796,1.2539138889398045
1973392290,A survey of data mining methods for linkage disequilibrium mapping,2006,30,26,2,0.0,2237156321,PÃ¤ivi Onkamo,0,0.003708468606338,0.082832279151172
1978387271,Finding interesting rules from large sets of discovered association rules,1994,16,670,4,0.0,167584744,Mika Klemettinen,0,-0.1282068146910527,0.2803383858425407
1991101550,TreeDT gene mapping by tree disequilibrium test,2001,11,8,2,1.0,2087720219,Petteri Sevon,0,0.003708468606338,0.082832279151172
1999277149,BIOKDD 2002 recent advances in data mining for bioinformatics,2002,1,4,3,0.0,2165917828,Mohammed J. Zaki,0,0.36961615338683507,0.04520172406723675
2008066867,BIOKDD01 workshop on Data Mining in Bioinformatics,2002,0,14,3,0.0,2165917828,Mohammed J. Zaki,0,0.002185161676585473,-0.6778931112297546
2029787558,Fast Discovery of Reliable Subnetworks,2010,17,15,2,1.0,333024175,Petteri Hintsanen,0,0.003708468606338,0.082832279151172
2018680580,Biomine predicting links between biological entities using network models of heterogeneous databases,2012,49,50,2,1.0,2039929686,Lauri Eronen,0,-0.32223983275056595,0.025584784508342468
2054784808,Data mining hypergraph transversals and machine learning (extended abstract),1997,21,140,4,0.0428363,310734946,Heikki Mannila,0,-0.5386556822549651,1.2102208461704935
2037484534,Document summarization based on word associations,2014,11,18,3,1.0,2141456701,Oskar Gross,0,0.12492345808765674,0.23414093372237493
2034168501,Novel Query Suggestions Initial Work Report,2014,13,1,4,0.0,2098622792,Ilona Nawrot,0,-0.01657107088421793,0.035389748403282274
2039924853,Mining for similarities in aligned time series using wavelets,1999,0,40,3,1.0,2657991335,Yka Huhtala,0,0.1503543346847443,0.23285140643248486
2056225629,Privacy Preservation by k-Anonymization of Weighted Social Networks,2012,19,25,5,0.0,631287339,Maria Eleni Skarkala,0,-0.08219684055276005,0.4370923699984199
2092838705,A model for mining relevant and non-redundant information,2012,22,1,2,0.833333,161878199,Laura Langohr,0,0.003708468606338,0.082832279151172
2108835353,A data mining methodology and its application to semi-automatic knowledge acquisition,1997,16,18,3,0.8,167584744,Mika Klemettinen,0,0.19459062647556666,0.13372952358569765
2115052164,Network Simplification with Minimal Loss of Connectivity,2010,14,34,2,0.545455,2248102225,Fang Zhou,0,0.003708468606338,0.082832279151172
2124087635,Effective Pruning for the Discovery of Conditional Functional Dependencies,2013,0,22,3,0.0,2095948822,Jiuyong Li,0,-0.6724338217340236,0.784107099278039
2118788566,Automated Detection of Epidemics from the Usage Logs of a Physiciansâ€™ Reference Database,2003,12,8,1,1.0,2250270171,Hannu Toivonen,0,0.003708468606338,0.082832279151172
2110085553,Interactive exploration of interesting findings in the Telecommunication Network Alarm Sequence Analyzer (TASA),1999,22,25,3,0.545455,167584744,Mika Klemettinen,0,0.012899981658850942,-0.0650935128279995
2110224684,Data mining and machine learning in computational creativity,2015,55,13,1,1.0,2250270171,Hannu Toivonen,0,-0.6076578758915532,1.940062645073876
2142980453,TASA Telecommunication Alarm Sequence Analyzer or how to enjoy faults in your network,1996,5,52,4,1.0,167584744,Mika Klemettinen,0,0.16318978391172217,0.14116249452010454
2113243831,Discovery of frequent DATALOG patterns,1999,64,281,2,1.0,131954981,Luc Dehaspe,0,-0.24237895834749854,0.3968907294086322
2125227861,Levelwise Search and Borders of Theories in KnowledgeDiscovery,1997,35,799,2,0.0428363,310734946,Heikki Mannila,0,0.005348142448173132,-0.17037563074572
2157086973,Knowledge discovery from telecommunication network alarm databases,1996,11,131,4,1.0,167584744,Mika Klemettinen,0,0.12301694368069567,-0.049812194196858624
2152024263,Discovering frequent episodes in sequences extended abstract,1995,10,37,3,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
2163901641,Estimating the number of segments in time series data using permutation tests,2002,16,53,2,1.0,2003218042,Kari Vasko,0,0.003708468606338,0.082832279151172
2146377002,Rule Discovery in Telecommunication AlarmData,1999,31,75,3,0.545455,167584744,Mika Klemettinen,0,-0.18323650356262255,-0.0785038757869387
2152817912,A Perspective on Databases and data mining,1995,10,106,4,0.0,1974613549,Marcel Holsheimer,0,-1.8833722309134213,0.6477934483094716
2155778398,Multiple uses of frequent sets and condensed representations extended abstract,1996,20,97,2,0.0,310734946,Heikki Mannila,0,-0.07275765550900516,0.034865752445885606
2170860793,Segmentation of paleoecological spatio-temporal count data,2004,3,0,3,1.0,1995149027,Atte Korhola,0,0.003708468606338,0.082832279151172
2156026066,Discovery of Frequent Episodes in Event Sequences,1997,33,1339,2,0.0428363,310734946,Heikki Mannila,0,-0.022088732932087175,0.3751792134786703
2186047720,Efficient Algorithms Association for Discovering Rules,1994,7,4,3,0.0,310734946,Heikki Mannila,0,-0.34841194659538965,-0.10142585373365
2540818676,Lexical Creativity from Word Associations,2012,25,9,2,1.0,2141456701,Oskar Gross,0,0.003708468606338,0.082832279151172
2548308770,Learn in g M in in g or M o d elin g A Case Study from Paleoecology,1998,7,0,3,0.0254796,310734946,Heikki Mannila,0,-0.019019712003093325,-0.2683198117962258
2519633588,A probabilistic database and its application to biological link mining,2007,0,0,3,0.0,189137728,Luc De Raedt,0,-1.8593359205888174,0.7383198994823282
2587192532,Summarisation of weighted networks,2017,53,7,3,0.545455,2248102225,Fang Zhou,0,-0.36379376626980614,-0.035395532597506205
