"1057271128","1551839888","0",\N
"1057271128","1599116104","0",\N
"1057271128","1985816302","0",\N
"1057271128","1993527211","0",\N
"1057271128","2003433537","0",\N
"1057271128","2012708678","0",\N
"1057271128","2018871887","0",\N
"1057271128","2030461506","0",\N
"1057271128","2050491563","0",\N
"1057271128","2053154970","0",\N
"1057271128","2067708565","0",\N
"1057271128","2077119967","0",\N
"1057271128","2096519149","1",\N
"1057271128","2098865355","0",\N
"1057271128","2105268242","0",\N
"1057271128","2122067387","0",\N
"1057271128","2141649520","0",\N
"1057271128","2143280940","0",\N
"1057271128","2150585298","0",\N
"1057271128","2168144930","0",\N
"1057271128","2169882833","0",\N
"1057271128","2339482357","1",\N
"1057271128","2735460460","0",\N
"1057271128","323690532","0",\N
"13682968","1532069772","0",\N
"13682968","1546352919","0",\N
"13682968","1556557520","0",\N
"13682968","1586891901","0",\N
"13682968","172980760","1",\N
"13682968","1984402586","1",\N
"13682968","2009688537","0",\N
"13682968","2042748373","0",\N
"13682968","2101620066","0",\N
"13682968","2101906686","0",\N
"13682968","2125406560","0",\N
"13682968","2134984347","1",\N
"13682968","2140730091","0",\N
"13682968","2152113949","1",\N
"13682968","2155382821","1",\N
"13682968","2161460560","0",\N
"13682968","2295084740","1",\N
"13682968","2395386698","0",\N
"13682968","616505430","0",\N
"1480006320","138816814","0",\N
"1480006320","1532398967","0",\N
"1480006320","1562083166","1",\N
"1480006320","175946384","0",\N
"1480006320","1986832527","0",\N
"1480006320","2039384225","0",\N
"1480006320","2054086422","0",\N
"1480006320","2056947248","1",\N
"1480006320","2086906616","0",\N
"1480006320","2120052337","0",\N
"1480006320","2162621793","0",\N
"1480006320","2165060196","0",\N
"1480006320","2170551989","0",\N
"1480006320","2172104706","0",\N
"1481922426","1504548550","0",\N
"1481922426","1560626952","0",\N
"1481922426","1567588492","1",\N
"1481922426","1568367777","0",\N
"1481922426","1771420424","0",\N
"1481922426","1996126974","0",\N
"1481922426","2018113587","0",\N
"1481922426","2087060113","0",\N
"1481922426","2103219113","0",\N
"1481922426","2109089300","0",\N
"1481922426","2156817451","0",\N
"1481922426","2166559705","0",\N
"1481922426","2180758683","0",\N
"1481922426","22830412","0",\N
"1481922426","2294548604","0",\N
"1481922426","2296269285","1",\N
"1481922426","2479174951","0",\N
"1481922426","2798612262","0",\N
"1487315919","1508836233","0",\N
"1487315919","1586891901","0",\N
"1487315919","16772726","0",\N
"1487315919","1933238101","0",\N
"1487315919","2020756385","0",\N
"1487315919","2140730091","0",\N
"1487315919","2143229307","0",\N
"1487315919","2146013510","0",\N
"1492626646","138816814","0",\N
"1492626646","1482752581","0",\N
"1492626646","1491178396","0",\N
"1492626646","1494460186","0",\N
"1492626646","1501474190","0",\N
"1492626646","1531263763","0",\N
"1492626646","1533270337","0",\N
"1492626646","166877302","0",\N
"1492626646","1853643178","0",\N
"1492626646","1969966990","0",\N
"1492626646","202558995","0",\N
"1492626646","2036589402","0",\N
"1492626646","2038567523","0",\N
"1492626646","2056947248","1",\N
"1492626646","2062851028","0",\N
"1492626646","2073186727","0",\N
"1492626646","2096531311","0",\N
"1492626646","2098725244","0",\N
"1492626646","2099805467","0",\N
"1492626646","2103920867","0",\N
"1492626646","2120052337","0",\N
"1492626646","2171658883","0",\N
"1492626646","2200545814","0",\N
"1492626646","25217438","0",\N
"1492626646","67614958","0",\N
"1501265984","1492626646","1",\N
"1501265984","1496528554","0",\N
"1501265984","1562083166","1",\N
"1501265984","1579312563","0",\N
"1501265984","1579790099","1",\N
"1501265984","1967608956","0",\N
"1501265984","1969450725","1",\N
"1501265984","2005649826","0",\N
"1501265984","2014257213","0",\N
"1501265984","2016758618","0",\N
"1501265984","2039384225","0",\N
"1501265984","2046269252","0",\N
"1501265984","2104464524","0",\N
"1501265984","2120052337","0",\N
"1501265984","2150581873","0",\N
"1501265984","2170551989","0",\N
"1503723567","1835571316","0",\N
"1503723567","1970398518","0",\N
"1503723567","1983594585","0",\N
"1503723567","2001230248","0",\N
"1503723567","2006882823","0",\N
"1503723567","2065702910","0",\N
"1503723567","2099373309","0",\N
"1503723567","2103017472","0",\N
"1503723567","2107819366","0",\N
"1503723567","2108781775","0",\N
"1503723567","2133465414","0",\N
"1503723567","2160948978","0",\N
"1503723567","2168822739","0",\N
"1533609335","1599136438","0",\N
"1533609335","1920807499","0",\N
"1533609335","2159519220","0",\N
"1533609335","2212403407","0",\N
"1533609335","2226558345","0",\N
"1533609335","2298886183","0",\N
"1539916429","1487801850","0",\N
"1539916429","1499049447","0",\N
"1539916429","1506285740","0",\N
"1539916429","1509578651","1",\N
"1539916429","1520890006","0",\N
"1539916429","1578959085","0",\N
"1539916429","1587157435","0",\N
"1539916429","1704669313","0",\N
"1539916429","1948199107","0",\N
"1539916429","1992810975","0",\N
"1539916429","2030969394","0",\N
"1539916429","2102340621","0",\N
"1539916429","2103201239","0",\N
"1539916429","2128061541","0",\N
"1539916429","2158454296","0",\N
"1539916429","2166559705","0",\N
"1539916429","30397635","0",\N
"1549803660","119697143","0",\N
"1549803660","1479706681","0",\N
"1549803660","1512386184","0",\N
"1549803660","1516626990","0",\N
"1549803660","1518806988","0",\N
"1549803660","1525962421","0",\N
"1549803660","1558927798","0",\N
"1549803660","1728303734","0",\N
"1549803660","2003444513","0",\N
"1549803660","2073441402","0",\N
"1549803660","2083583325","0",\N
