123654093,Mining Multiple Private Databases using a Privacy Preserving kNN Classifier,2007,20,4,1,1.0,1969262224,Li Xiong,0,0.7035297177989429,0.5390654440055327
95171454,Adaptively Sharing Time-Series with Differential Privacy,2012,14,14,2,0.882353,2109596318,Liyue Fan,0,-0.718841381389817,-0.28349736409409615
198971967,FRIL A tool for comparative record linkage,2008,7,44,3,0.888889,1994397895,Pawel Jurczyk,0,0.0544458689002119,-0.059141817612563555
29984867,Proceedings of the 2008 international workshop on Privacy and anonymity in information society,2008,0,4,2,0.0,161264772,Traian Marius Truta,0,0.003708468606338,0.082832279151172
1496408745,Privacy Preserving Record Linkage via grams Projections,2012,21,8,2,1.0,1974069277,Luca Bonomi,0,-0.14057456089647813,0.307384220129981
1553542471,Proceedings of the international workshop on Healthcare information and knowledge management,2006,0,2,1,1.0,1969262224,Li Xiong,0,-0.2539479710030578,-0.06427916846430556
1606520508,Differentially private frequent sequence mining via sampling-based candidate pruning,2015,26,11,5,0.909091,2492145971,Shengzhi Xu,0,-0.6716938302311716,-0.08274265304148135
1641328084,Bayesian inference under differential privacy,2012,23,5,1,1.0,1969262224,Li Xiong,0,0.003708468606338,0.082832279151172
1855709057,Dynamic Query Processing for P2P Data Services in the Cloud,2009,37,10,2,0.888889,1994397895,Pawel Jurczyk,0,-0.7115739254660983,0.16717641040082076
1968534217,An evaluation of feature sets and sampling techniques for de-identification of medical records,2010,16,8,2,1.0,2141197164,James Gardner,0,0.43162625009792,0.20195636031746017
1979088455,Database Fragmentation with Confidentiality Constraints A Graph Search Approach,2015,29,7,2,1.0,2230025980,Xiaofeng Xu,0,0.003708468606338,0.082832279151172
1966862198,A two-phase algorithm for mining sequential patterns with differential privacy,2013,23,50,2,1.0,1974069277,Luca Bonomi,0,-0.2946100820232934,0.21728415308651902
1972273676,IFC soft visual comparison of flow cytometry data using self-organizing maps,2012,8,0,2,0.0,2150652670,Kyle Thayer,0,-0.4548547078311192,1.2447746689227002
1972458096,A Randomized Response Model for Privacy-Preserving Data Dissemination,2012,1,1,5,0.0,2132814769,Xiaoqian Jiang,0,-0.12681076648878814,0.06540009977213765
1976133176,Dynamic Data Driven Crowd Sensing Task Assignment,2014,25,30,2,1.0,46893780,Layla Pournajaf,0,-0.08594859631536174,0.08041347165702957
1986800839,Privacy preserving distributed DBSCAN clustering,2012,26,13,2,0.809524,2280101196,Jinfei Liu,0,-1.3011705757520728,2.495714293184567
1990862552,PREDICT Privacy and Security Enhancing Dynamic Information Collection and Monitoring,2013,39,10,1,1.0,1969262224,Li Xiong,0,-0.09054583198315823,0.2677718519453889
2001347093,Protecting Locations with Differential Privacy under Temporal Correlations,2015,53,131,2,1.0,2112952301,Yonghui Xiao,0,-0.12681076648878814,0.06540009977213765
1999840422,NNexus an automatic linker for collaborative web-based corpora,2009,20,3,3,1.0,2141197164,James Gardner,0,-0.3354793777663472,0.23919486467367973
1997456385,k nearest neighbor classification across multiple private databases,2006,5,30,1,1.0,1969262224,Li Xiong,0,0.23171678349466063,0.398421727160196
2008161657,Adaptive Differentially Private Data Release for Data Sharing and Data Mining,2013,11,2,1,1.0,1969262224,Li Xiong,0,0.2582027421218531,0.3093070168444088
2012466471,An integrated framework for de-identifying unstructured medical data,2009,46,52,2,1.0,2141197164,James Gardner,0,0.4903974196679972,0.1511928182245746
2021641767,HIDE heterogeneous information DE-identification,2009,20,11,2,1.0,2141197164,James Gardner,0,0.4611943776189595,0.013579306720355696
2020025931,Mining frequent patterns with differential privacy,2013,24,14,2,1.0,1974069277,Luca Bonomi,0,-0.14057456089647813,0.307384220129981
2050490959,Querying multiple bioinformatics information sources can semantic web research help ,2002,13,53,3,0.0,22582878,Terence Critchlow,0,0.7123864287727398,-2.605028414703891
2059368220,Differentially Private Histogram Publication for Dynamic Datasets an Adaptive Sampling Approach,2015,31,29,2,1.0,2099815881,Haoran Li,0,-0.12681076648878814,0.06540009977213765
