"1777285354","1518256319","0",\N
"1777285354","1546460521","0",\N
"1777285354","1814174356","0",\N
"1777285354","1822799911","0",\N
"1777285354","1966279025","1",\N
"1777285354","1972230306","0",\N
"1777285354","1978384731","0",\N
"1777285354","1986899361","0",\N
"1777285354","1987608644","1",\N
"1777285354","1991447625","0",\N
"1777285354","1992834492","1",\N
"1777285354","1997736672","0",\N
"1777285354","2001997922","0",\N
"1777285354","2006605121","1",\N
"1777285354","2026398709","0",\N
"1777285354","2034003982","0",\N
"1777285354","2034993557","1",\N
"1777285354","2049146676","1",\N
"1777285354","2057845655","1",\N
"1777285354","2060532203","1",\N
"1777285354","2071096576","0",\N
"1777285354","2075467964","0",\N
"1777285354","2088737837","0",\N
"1777285354","2093689166","0",\N
"1777285354","2099537181","0",\N
"1777285354","2099811601","0",\N
"1777285354","2101528830","0",\N
"1777285354","2103204562","0",\N
"1777285354","2153511600","0",\N
"1777285354","2795471823","0",\N
"1802848073","1516464605","0",\N
"1802848073","1572295868","0",\N
"1802848073","1581511728","0",\N
"1802848073","1656859947","0",\N
"1802848073","1872886995","0",\N
"1802848073","1966279025","1",\N
"1802848073","1978273326","1",\N
"1802848073","1978722848","0",\N
"1802848073","1979132028","0",\N
"1802848073","1986899361","0",\N
"1802848073","1991447625","0",\N
"1802848073","2006039266","0",\N
"1802848073","2009228135","0",\N
"1802848073","2019414292","0",\N
"1802848073","2030066777","0",\N
"1802848073","2030287307","0",\N
"1802848073","2034003982","0",\N
"1802848073","2034993557","1",\N
"1802848073","2036976777","0",\N
"1802848073","2060532203","1",\N
"1802848073","2063454224","0",\N
"1802848073","2068169498","1",\N
"1802848073","2079377779","0",\N
"1802848073","2081254119","0",\N
"1802848073","2084359829","0",\N
"1802848073","2085060373","0",\N
"1802848073","2093559938","0",\N
"1802848073","2093689166","0",\N
"1802848073","2094465955","0",\N
"1802848073","2099811601","0",\N
"1802848073","2101528830","0",\N
"1802848073","2140190064","0",\N
"1802848073","2155436615","0",\N
"1802848073","2156460129","0",\N
"1802848073","2166250715","1",\N
"1802848073","2403061188","0",\N
"1802848073","2604216816","0",\N
"1802848073","2963506923","0",\N
"1930403392","13895634","0",\N
"1930403392","1485792508","0",\N
"1930403392","1520862446","0",\N
"1930403392","1546460521","0",\N
"1930403392","1551684722","0",\N
"1930403392","1966279025","1",\N
"1930403392","1987191136","0",\N
"1930403392","1987356183","0",\N
"1930403392","1991747566","0",\N
"1930403392","2001662846","0",\N
"1930403392","2022444476","0",\N
"1930403392","2032160096","0",\N
"1930403392","2036963920","0",\N
"1930403392","2039358761","0",\N
"1930403392","2050010356","1",\N
"1930403392","2081359365","1",\N
"1930403392","2081744469","0",\N
"1930403392","2101756086","0",\N
"1930403392","2117247823","0",\N
"1930403392","2122218263","0",\N
"1930403392","2128132605","0",\N
"1930403392","2144010635","1",\N
"1930403392","2166193506","0",\N
"1963613126","1631579042","0",\N
"1963613126","1713342896","0",\N
"1963613126","1964714945","0",\N
"1963613126","1966279025","1",\N
"1963613126","1968090256","0",\N
"1963613126","1969789998","0",\N
"1963613126","1980245224","0",\N
"1963613126","1982218215","0",\N
"1963613126","1992552052","0",\N
"1963613126","2005706022","0",\N
"1963613126","2008402993","0",\N
"1963613126","2018027932","0",\N
"1963613126","2025600322","0",\N
"1963613126","2039358761","0",\N
"1963613126","2040697773","0",\N
"1963613126","2056316789","0",\N
"1963613126","2061615874","0",\N
"1963613126","2073204981","0",\N
"1963613126","2081359365","1",\N
"1963613126","2083011282","0",\N
"1963613126","2092142860","0",\N
"1963613126","2100354720","0",\N
"1963613126","2100721575","0",\N
"1963613126","2101016240","0",\N
"1963613126","2108695571","0",\N
"1963613126","2128438887","0",\N
"1963613126","2130247873","0",\N
"1963613126","2132040345","0",\N
"1963613126","2137165660","1",\N
"1963613126","2138366127","0",\N
"1963613126","2139081384","0",\N
"1963613126","2139120915","0",\N
"1963613126","2142833055","0",\N
"1963613126","2143093815","0",\N
"1963613126","2151866568","0",\N
"1963613126","2156577392","0",\N
"1963613126","2158237825","0",\N
"1963613126","2160094849","0",\N
"1963613126","2963506923","0",\N
"1966279025","1490467549","0",\N
"1966279025","1496319844","0",\N
"1966279025","1547705211","0",\N
"1966279025","1766412966","0",\N
"1966279025","1846215264","0",\N
"1966279025","1990976049","0",\N
"1966279025","2007172042","0",\N
"1966279025","2007596738","0",\N
"1966279025","2013744378","0",\N
"1966279025","2022444476","0",\N
"1966279025","2036963920","0",\N
"1966279025","2039358761","0",\N
"1966279025","2050010356","1",\N
"1966279025","2056826404","0",\N
"1966279025","2071868916","0",\N
"1966279025","2090987348","0",\N
"1966279025","2091122854","0",\N
"1966279025","2101055571","0",\N
"1966279025","2101756086","0",\N
"1966279025","2106300185","0",\N
"1966279025","2116690618","0",\N
"1966279025","2118975245","0",\N
"1966279025","2128132605","0",\N
"1966279025","2137524134","0",\N
"1966279025","2144010635","1",\N
"1966279025","2148638861","0",\N
"1966279025","2162337786","0",\N
"1966744811","13895634","0",\N
"1966744811","1546171873","0",\N
"1966744811","1546460521","0",\N
"1966744811","1562316926","0",\N
"1966744811","1783010649","0",\N
"1966744811","1799889357","0",\N
"1966744811","1872415695","0",\N
"1966744811","1966279025","1",\N
"1966744811","1968023153","0",\N
"1966744811","1971854523","0",\N
"1966744811","1974492499","0",\N
"1966744811","1975740373","0",\N
"1966744811","1978273326","1",\N
"1966744811","1985820976","0",\N
"1966744811","1990106542","0",\N
"1966744811","1996958971","0",\N
"1966744811","1999718294","0",\N
"1966744811","2000681255","0",\N
"1966744811","2001606540","0",\N
"1966744811","2002161288","0",\N
"1966744811","20081970","0",\N
"1966744811","2017732893","0",\N
"1966744811","2018713785","0",\N
"1966744811","2023754051","0",\N
"1966744811","2026270393","0",\N
"1966744811","2026398709","0",\N
"1966744811","2026807414","0",\N
"1966744811","203320887","0",\N
"1966744811","2035735073","0",\N
"1966744811","2037925493","0",\N
"1966744811","2042756651","0",\N
"1966744811","2047871122","0",\N
"1966744811","2054537087","0",\N
"1966744811","2056706006","0",\N
"1966744811","2057774003","1",\N
"1966744811","2057945982","0",\N
"1966744811","2075991632","1",\N
"1966744811","2080258159","0",\N
"1966744811","2091001169","1",\N
"1966744811","2093491347","1",\N
"1966744811","2095593690","0",\N
"1966744811","2115331617","0",\N
"1966744811","2120552692","0",\N
"1966744811","2122831750","0",\N
"1966744811","2126843657","0",\N
"1966744811","2129917767","0",\N
"1966744811","2140312405","0",\N
"1966744811","2155166945","0",\N
"1966744811","2160053408","0",\N
"1966744811","2169020222","0",\N
"1966744811","2170662556","0",\N
"1966744811","2171362367","0",\N
"1966744811","2210818202","0",\N
"1966744811","2259043992","0",\N
"1966744811","2325892086","0",\N
"1966744811","2335584894","0",\N
