194915848,Active algorithm selection,2007,15,2,2,0.0,2657764795,Feilong Chen,0,-0.01882339104324485,2.7520563891768446
42512510,Data Representation Learning Kernels from Noisy Data and Uncertain Information,2010,1,0,1,1.0,2142724104,Rong Jin,0,-0.2829773436868469,-0.178160899562543
65765813,SIMILAR DOCUMENT DETECTION AND ELECTRONIC DISCOVERY,2013,37,26,4,0.0,245817079,Illya Rayvych,0,0.003708468606338,0.082832279151172
1488232511,A framework for incorporating class priors into discriminative classification,2005,10,10,1,1.0,2142724104,Rong Jin,0,0.11672415509507165,0.0338187686908989
1488582764,Inferring Usersâ€™ Preferences from Crowdsourced Pairwise Comparisons A Matrix Completion Approach,2013,31,57,2,1.0,2102191302,Jinfeng Yi,0,1.2350652037173413,0.39061007574644036
1520993758,SWITCH a novel approach to ensemble learning for heterogeneous data,2004,8,2,1,1.0,2142724104,Rong Jin,0,-0.07128475548629686,-0.10082818348292794
1937286904,A Bayesian Framework for Community Detection Integrating Content and Link,2012,12,1,2,0.882353,2151859571,Tianbao Yang,0,0.003708468606338,0.082832279151172
1592251628,A novel approach to model generation for heterogeneous data classification,2005,15,4,1,1.0,2142724104,Rong Jin,0,-0.3976108798521549,-0.12780733517358936
1896743484,A Random Matrix Approach to Differential Privacy and Structure Preserved Social Network Graph Publishing,2013,43,11,2,0.666667,2305816793,Faraz Ahmed,0,-0.23200456730691563,0.4197808456693095
1926369758,A Bayesian approach toward active learning for collaborative filtering,2004,16,98,1,1.0,2142724104,Rong Jin,0,1.2350652037173413,0.39061007574644036
1968049117,Exploitation and exploration in a performance based contextual advertising system,2010,14,68,6,0.0,2427305551,Wei Li,0,0.137894550983587,-0.09646013434435859
1991024205,A Bayesian framework for knowledge driven regression model in micro-array data analysis,2008,22,4,1,1.0,2142724104,Rong Jin,0,0.003708468606338,0.082832279151172
1993202648,Large-scale text categorization by batch mode active learning,2006,40,192,2,0.75,108406206,Steven C. H. Hoi,0,0.9441914553316012,0.5784722043882162
2000956535,Representative entry selection for profiling blogs,2008,3,2,4,0.0,2763322014,Jinfeng Zhuang,0,0.003708468606338,0.082832279151172
1992369071,Semi-supervised text categorization by active search,2008,3,11,2,0.0,2607121186,Zenglin Xu,0,0.07403431564861629,-0.20933821792348678
2019327290,An efficient key point quantization algorithm for large scale image retrieval,2009,29,13,3,1.0,2227120799,Fengjie Li,0,-0.21934185016841626,0.6056873083074126
2029936602,Big Data Analytics Optimization and Randomization,2015,0,1,3,0.768729,2151859571,Tianbao Yang,0,-0.36734439589312073,1.2139250362687732
2014313807,Stock Constrained Recommendation in Tmall,2015,29,9,2,0.0,2950574818,Wenliang Zhong,0,0.08329114195231535,0.32893178638165566
2016405781,Semisupervised SVM batch mode active learning with applications to image retrieval,2009,52,108,2,0.84,108406206,Steven C. H. Hoi,0,0.003708468606338,0.082832279151172
2021986193,A language modeling framework for resource selection and results merging,2002,19,156,2,0.25,2127260490,Luo Si,0,0.33791005589889855,-0.10061531303082828
2014959234,A study of mixture models for collaborative filtering,2006,19,87,1,1.0,2142724104,Rong Jin,0,1.2350652037173413,0.39061007574644036
2023943386,Large-scale near-duplicate image retrieval by kernel density estimation,2012,56,3,3,1.0,2226880654,Wei Tong,0,-0.11300819442795465,0.09518744858596301
2038221881,Efficient Algorithm for Localized Support Vector Machine,2010,34,60,3,0.0,2949170949,Haibin Cheng,0,-0.7038617556522124,0.6457664020526076
2047244756,Approximate kernel k-means solution to large scale kernel clustering,2011,43,126,2,0.666667,2087785663,Radha Chitta,0,-0.21934185016841626,0.6056873083074126
2035596226,Topic Modeling in Semantic Space with Keywords,2015,25,9,2,0.0,2669180679,Xiaojia Pu,0,0.2848026583262736,-0.8783953098382731
2033912027,Machine learning for information retrieval,2011,0,1,2,0.103681,2127260490,Luo Si,0,-0.44193551362633965,2.0629023154906547
2037984690,Robust Ensemble Clustering by Matrix Completion,2012,39,50,3,1.0,2102191302,Jinfeng Yi,0,-0.9211991615469002,3.298294457080068
2056167975,Meta-scoring automatically evaluating term weighting schemes in IR without precision-recall,2001,12,32,1,1.0,2142724104,Rong Jin,0,-0.30470567631504725,-0.0062226515008856715
2074100742,Language model for IR using collection information,2002,3,3,1,1.0,2142724104,Rong Jin,0,0.08655504232397777,0.08109214821775419
2065856250,BoostCluster boosting clustering by pairwise constraints,2007,33,53,2,0.0,2251121531,Yi Liu,0,-0.9211991615469002,3.298294457080068
2102663010,Boosting multi-kernel locality-sensitive hashing for scalable image retrieval,2012,41,38,4,0.0,2306943459,Hao Xia,0,-0.1984714131877254,-0.08331523624254955
2097674647,Collaborative filtering with decoupled models for preferences and ratings,2003,11,83,1,1.0,2142724104,Rong Jin,0,0.9650664652314371,0.14256770262743643
2093549852,Distance metric learning using dropout a structured regularization approach,2014,27,23,3,1.0,2163753803,Qi Qian,0,-0.21934185016841626,0.6056873083074126
2101281000,Ordering patterns by combining opinions from multiple sources,2004,21,13,2,0.0,2113230973,Pang Ning Tan,0,-0.13324703647392844,0.2990953162248972
2104848109,Batch mode active learning and its application to medical image classification,2006,20,274,2,0.75,108406206,Steven C. H. Hoi,0,0.003708468606338,0.082832279151172
2102112650,Semi-supervised Clustering by Input Pattern Assisted Pairwise Similarity Matrix Completion,2013,44,27,3,1.0,2102191302,Jinfeng Yi,0,-0.9341133885058301,3.2945824479733035
2114519518,Probabilistic combination of content and links,2001,6,17,2,0.0,676500258,Susan T. Dumais,0,0.003708468606338,0.082832279151172
2141686296,A study of methods for normalizing user ratings in collaborative filtering,2004,5,44,1,1.0,2142724104,Rong Jin,0,1.2350652037173413,0.39061007574644036
2121038136,Online AUC Maximization,2011,20,112,3,0.34375,2096910461,Peilin Zhao,0,0.07470960358042207,0.084883566433728
2135914502,Active query selection for semi-supervised clustering,2008,10,68,2,0.0,2089095270,Pavan Kumar Mallapragada,0,-0.7954847113940838,2.708205783670107
2136051823,Online Feature Selection and Its Applications,2014,54,144,4,0.333333,2112374662,Jialei Wang,0,-0.5225474892256519,1.3001652936880677
2121324365,Crowdclustering with sparse pairwise labels A matrix completion approach,2012,24,32,2,1.0,2102191302,Jinfeng Yi,0,-0.16797983351466902,0.5622218348332162
2106545428,Combining link and content for community detection a discriminative approach,2009,36,251,2,0.857143,2151859571,Tianbao Yang,0,0.01081499603401945,-0.22829683392880562
2127300005,An automatic weighting scheme for collaborative filtering,2004,17,252,1,1.0,2142724104,Rong Jin,0,1.2350652037173413,0.39061007574644036
2118597426,Tag Completion for Image Retrieval,2013,61,184,2,0.0,2590538680,Lei Wu,0,0.1579559588619796,0.563349572073047
2130398002,Large-Scale Image Annotation by Efficient and Robust Kernel Metric Learning,2013,34,45,2,1.0,2226312114,Zheyun Feng,0,-0.3473793728160243,0.24861357896709396
2118752767,Unified filtering by combining collaborative filtering and content-based filtering via mixture model and exponential model,2004,4,23,2,0.243243,2127260490,Luo Si,0,1.2350652037173413,0.39061007574644036
2110029588,Using knowledge driven matrix factorization to reconstruct modular gene regulatory network,2008,25,0,6,1.0,2944558793,Yang Zhou,0,0.9989413377189575,0.17589610355783147
2119114217,Semi-supervised ensemble ranking,2008,28,34,2,0.84,108406206,Steven C. H. Hoi,0,0.19293804624678115,0.03034717086333595
2140036298,Learning to Rank Image Tags With Limited Training Examples,2015,58,13,3,1.0,2805587101,Songhe Feng,0,0.2469936353278627,0.2577273668451742
2116442280,Web image retrieval re-ranking with relevance model,2003,14,79,2,0.0,2973818606,W. H. Lin,0,0.7270607713713648,-0.03323405727744588
2140524605,Batch Mode Active Learning with Applications to Text Categorization and Image Retrieval,2009,46,56,2,0.84,108406206,Steven C. H. Hoi,0,-0.4968892909292366,0.8241253958438851
2171234124,One-Pass AUC Optimization,2013,51,33,2,1.0,2642061000,Wei Gao,0,0.003708468606338,0.082832279151172
2183607464,Combining Link and Content for Community Detection,2014,46,6,2,0.768729,2151859571,Tianbao Yang,0,0.003708468606338,0.082832279151172
2162657934,A unified log-based relevance feedback scheme for image retrieval,2006,47,137,3,0.75,108406206,Steven C. H. Hoi,0,0.0726571288814546,0.4338511347288648
2165952829,Reconstruct modular phenotype-specific gene networks by knowledge-driven matrix factorization,2009,67,16,3,0.0,2653915715,Xuerui Yang,0,0.003708468606338,0.082832279151172
2145215439,A knowledge driven regression model for gene expression and microarray analysis,2006,7,4,3,0.0,2125978934,Shireesh Srivastava,0,0.003708468606338,0.082832279151172
2154334393,Ranking refinement and its application to information retrieval,2008,19,31,1,1.0,2142724104,Rong Jin,0,0.003708468606338,0.082832279151172
2145511633,Online feature selection for mining big data,2012,42,65,4,0.50967,108406206,Steven C. H. Hoi,0,0.15130113582298485,0.24182110009689983
2160539666,A Single-Pass Algorithm for Efficiently Recovering Sparse Cluster Centers of High-dimensional Data,2014,52,6,4,1.0,2102191302,Jinfeng Yi,0,-0.837891633359738,2.8557154031643583
2155211665,Learning to Rank by Optimizing NDCG Measure,2009,22,123,2,0.0,2234206399,Hamed Valizadegan,0,0.003708468606338,0.082832279151172
2155291008,Semi-Crowdsourced Clustering Generalizing Crowd Labeling by Robust Distance Metric Learning,2012,24,55,2,1.0,2102191302,Jinfeng Yi,0,-0.5185135204171661,1.7833214231091907
2170304975,Flexible mixture model for collaborative filtering,2003,7,242,2,0.25,2127260490,Luo Si,0,0.5476530134474511,0.6211984456421683
2152349691,A graph-based framework for relation propagation and its application to multi-label learning,2006,4,1,2,0.0,2681666559,Ming Wu,0,-0.37443999203799055,0.006897017974421951
2188341369,Combi ni ng Li nk and Content for Communi ty Detecti on A Discriminative Approach,2009,34,0,2,0.0,2096537073,Shenghuo Zhu,0,0.01081499603401945,-0.22829683392880562
2167974362,Unsupervised transfer classification application to text categorization,2010,29,15,2,0.882353,2151859571,Tianbao Yang,0,1.1933323031118082,0.4941419590602298
2236279451,Image Tag Completion by Noisy Matrix Recovery,2014,28,38,3,1.0,2226312114,Zheyun Feng,0,0.003708468606338,0.082832279151172
2190633754,Privacy and regression model preserved learning,2014,29,5,3,1.0,2102191302,Jinfeng Yi,0,-0.02982925155893055,-0.0135024676312933
2246131271,Finding Multiple Stable Clusterings,2015,39,8,4,1.0,2160078699,Juhua Hu,0,-0.8361117136806495,3.3175652270830884
2279249285,Stream Clustering Efficient Kernel-Based Approximation Using Importance Sampling,2015,24,3,2,0.666667,2087785663,Radha Chitta,0,-0.8105097641707358,2.7787373175626584
2529045002,Finding multiple stable clusterings,2017,40,5,4,1.0,2160078699,Juhua Hu,0,-0.39131571878421373,2.1913492937774293
2509316321,Social Graph Publishing with Privacy Guarantees,2016,28,3,3,0.666667,2305816793,Faraz Ahmed,0,-0.12681076648878814,0.06540009977213765
2534222260,Large-scale Robust Online Matching and Its Application in E-commerce,2016,0,0,1,1.0,2142724104,Rong Jin,0,0.003708468606338,0.082832279151172
2741295496,Missing Modalities Imputation via Cascaded Residual Autoencoder,2017,36,26,4,0.0,2619116772,Luan Tran,0,0.018652982866513124,-0.29721570259615415
2808965910,Visual Search at Alibaba,2018,23,21,7,0.0,2139601706,Yanhao Zhang,0,-0.30470567631504725,-0.0062226515008856715
