214590231,Evaluating the effectiveness of and patterns of interactions with automated searching assistance Research Articles,2005,0,29,2,0.0,935796718,Michael D. McNeese,0,0.11800721140297014,-0.20383634040213405
199088597,Defining a session on Web search engines Research Articles,2007,34,76,3,0.102195,677858554,Amanda Spink,0,-0.01657107088421793,0.035389748403282274
114526849,Investigating Usage of the Vivisimo Clustering Search Interface,2006,0,0,2,0.121994,677858554,Amanda Spink,0,-0.7657959706011526,1.017228380179742
347167026,Myatt GJ (2007) Making sense of data a practical guide to exploratory data analysis and data mining (pp 280) Wiley,2008,0,0,1,1.0,2157265451,Bernard J. Jansen,0,-0.10307848843461892,0.05202601108113358
1487713708,Evaluating classification schemes for second screen interactions,2015,11,3,2,0.0,2134442600,Partha P. Mukherjee,0,0.003708468606338,0.082832279151172
1487737758,Adversarial Information Retrieval Aspects of Sponsored Search,2006,7,21,1,1.0,2157265451,Bernard J. Jansen,0,-0.16138108232886533,-1.1763982418632335
1568236739,An integrated conceptual model to incorporate information tasks in workflow models,2012,29,1,4,0.0,287535529,Sandeep Purao,0,0.09306936451958565,0.4540149294292737
1588320668,A temporal comparison of AltaVista Web searching Research Articles,2005,30,70,3,0.121994,677858554,Amanda Spink,0,0.003708468606338,0.082832279151172
1914918524,Modeling journal bibliometrics to predict downloads and inform purchase decisions at university research libraries,2016,26,4,2,0.0,2114425447,Daniel M. Coughlin,0,-0.15066693248748472,-1.4502694281046737
1616059080,Learning about Potential Users of Collaborative Information Retrieval Systems,2009,14,2,2,1.0,2155667718,Madhu C. Reddy,0,0.5702385386820599,-0.1631191216332393
1979182316,Determining the informational navigational and transactional intent of Web queries,2008,47,347,1,1.0,2157265451,Bernard J. Jansen,0,0.7375816157878043,-1.858350645395273
1965344257,Patterns and transitions of query reformulation during web searching,2007,25,26,1,1.0,2157265451,Bernard J. Jansen,0,-0.01657107088421793,0.035389748403282274
1983305247,A review of web searching studies and a framework for future research,2001,59,426,1,1.0,2157265451,Bernard J. Jansen,0,0.29888816013731695,-2.7081933900182715
1989771757,An analysis of web searching by European AlltheWebcom users,2005,21,158,1,1.0,2157265451,Bernard J. Jansen,0,0.15913809669794252,-3.177244833291796
2002593321,Designing a value based niche search engine using evolutionary strategies,2005,3,15,2,0.0,2571820990,S. Sengupta,0,-0.3647910160632047,0.677408430874055
2052880707,A model for understanding collaborative information behavior in context A study of two healthcare teams,2008,75,183,2,1.0,2155667718,Madhu C. Reddy,0,-0.9634542336410225,-0.21701430272212024
2053025811,Investigating the relevance of sponsored results for web ecommerce queries,2007,6,9,1,1.0,2157265451,Bernard J. Jansen,0,-0.237538254286114,-3.3179154598230265
2073853190,Real life information retrieval a study of user queries on the Web,1998,8,571,1,1.0,2157265451,Bernard J. Jansen,0,0.003708468606338,0.082832279151172
2060847827,Understanding web search via a learning paradigm,2007,4,3,1,1.0,2157265451,Bernard J. Jansen,0,0.003708468606338,0.082832279151172
2084427786,An information retrieval application for simulated annealing (poster),1997,1,1,1,1.0,2157265451,Bernard J. Jansen,0,0.8423572154184069,0.8288556913074931
2100957653,The comparative effectiveness of sponsored and nonsponsored links for Web e-commerce queries,2007,25,66,1,1.0,2157265451,Bernard J. Jansen,0,0.003708468606338,0.082832279151172
2096207368,Defining a session on Web search engines,2007,36,115,1,1.0,2157265451,Bernard J. Jansen,0,-0.1029618939806145,0.040434369851773004
2096385255,A study of results overlap and uniqueness among major web search engines,2006,23,113,2,0.121994,677858554,Amanda Spink,0,0.6339364592270118,-3.29130429368642
2105764692,Web searcher interaction with the Dogpilecom metasearch engine,2007,43,66,1,1.0,2157265451,Bernard J. Jansen,0,-0.5313269067166313,-0.8460182675020935
2120873038,A web analytics approach for appraising electronic resources in academic libraries,2016,32,10,3,0.0,2114425447,Daniel M. Coughlin,0,0.18865376239692275,-1.6300739387103604
2118387800,The effect of ad rank on the performance of keyword advertising campaigns,2013,50,25,1,1.0,2157265451,Bernard J. Jansen,0,0.003708468606338,0.082832279151172
