349989285,System and method using flat clustering for evolutionary clustering of sequential data sets,2006,13,2,1,1.0,2130754085,Andrew Tomkins,0,-0.968085609648508,3.6020317116831606
1481218609,Hyperlink-Aware Mining and Analysis of the Web,2000,0,1,1,1.0,2130754085,Andrew Tomkins,0,0.2242654621678464,-2.679000073397804
1549392931,Topic Distillation and Spectral Filtering,1999,49,13,7,0.0,2103349674,Soumen Chakrabarti,0,-0.23596603161225885,0.32842752035054174
1840155979,Knowledge-based data mining system,2002,38,64,5,0.909091,130400640,Kevin S. McCurley,0,-0.09755455572464465,-0.20250413091308977
1607795817,Method and apparatus for detecting and explaining bursty stream events in targeted groups,2013,14,8,1,1.0,2130754085,Andrew Tomkins,0,0.003708468606338,0.082832279151172
1729969041,Recommendation systems a probabilistic analysis,1998,18,119,4,0.0,2559411768,Ravi Kumar,0,0.8776680742443249,0.45208381503500666
1833986615,The Future of Search An Online Content Perspective,2009,0,0,1,1.0,2130754085,Andrew Tomkins,0,1.3068081067210284,-3.0647082100024874
1982381099,The predictive power of online chatter,2005,19,337,5,0.869565,2008480993,Daniel Gruhl,0,0.003708468606338,0.082832279151172
1998093888,Efficient Discovery of Authoritative Resources,2008,16,5,4,0.467616,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2024572844,Connectivity structure of bipartite graphs via the KNC-plot,2008,18,18,2,0.467616,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2029917036,&quot;I know what you did last summer&quot; query logs and user privacy,2007,14,128,3,0.285714,2128530851,Rosie Jones,0,-0.01657107088421793,0.035389748403282274
2047205327,Fast discovery of connection subgraphs,2004,23,322,3,0.0,2198983026,Christos Faloutsos,0,0.36961615338683507,0.04520172406723675
2047234042,A Case for Automated Large Scale Semantic Annotation,2003,42,122,6,0.909091,130400640,Kevin S. McCurley,0,1.2202151088197069,-3.34197692920208
2040734816,An analysis framework for search sequences,2009,22,17,4,0.0,2166036605,Qiaozhu Mei,0,0.003708468606338,0.082832279151172
2066595497,Visualizing tags over time,2007,23,81,6,1.0,1997396873,Micah Dubinko,0,0.1579559588619796,0.563349572073047
2065096118,Preferential behavior in online groups,2008,30,80,5,0.0,2096207090,Lars Backstrom,0,0.003708468606338,0.082832279151172
2089800021,Self-similarity in the web,2002,45,161,6,1.0,2141345681,Stephen Dill,0,0.38261281363002836,-2.9951125169484434
2090368945,Vanity fair privacy in querylog bundles,2008,17,36,4,0.285714,2128530851,Rosie Jones,0,0.003708468606338,0.082832279151172
2098935637,Pig latin a not-so-foreign language for data processing,2008,11,1687,5,0.0,2023450202,Christopher Olston,0,0.4064098737903459,-0.22386162676067003
2120573487,Social networks looking ahead,2008,0,1,7,0.467616,2559411768,Ravi Kumar,0,-0.2909428398294992,0.04926704743332565
2121152256,Relaxation in text search using taxonomies,2008,38,16,5,0.0,2151979873,Marcus Fontoura,0,-0.16507692778528446,-0.011905719463757994
2109522149,Data store for knowledge-based data mining system,2002,32,72,5,0.909091,130400640,Kevin S. McCurley,0,-0.15477450198307782,-0.21036677246312652
2127427927,A translation model for matching reviews to objects,2009,28,14,4,0.0,1986584529,Nilesh Dalvi,0,0.083172559958256,1.1344416513660247
2109760176,Hierarchical topic segmentation of websites,2006,32,19,3,0.595884,2559411768,Ravi Kumar,0,0.43162625009792,0.20195636031746017
2119012894,The discoverability of the web,2007,24,60,6,0.0,2955993420,Anirban Dasgupta,0,0.003708468606338,0.082832279151172
2134122907,Extracting Large-Scale Knowledge Bases from the Web,1999,30,233,4,0.0,2559411768,Ravi Kumar,0,0.3073811668524258,-2.7278669803653703
2113889316,Information diffusion through blogspace,2004,33,924,4,0.869565,2008480993,Daniel Gruhl,0,-0.7505723722475113,2.623123907163482
2122710250,Structure and evolution of online social networks,2006,32,974,3,0.595884,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2143909913,System and method for performing a high-level multi-dimensional query on a multi-structural database,2005,7,65,4,0.0,720019886,Phokion G. Kolaitis,0,-0.5207388606918844,0.13779230513221863
2117209866,The volume and evolution of web page templates,2005,10,158,3,1.0,2137779811,David Gibson,0,-0.1403055141394727,-1.5681443291409587
2150739536,On the bursty evolution of blogspace,2003,15,561,4,0.75,2559411768,Ravi Kumar,0,-0.02814818165745366,-0.7645790273384921
2151078464,Microscopic evolution of social networks,2008,42,624,4,0.0,1878631932,Jure Leskovec,0,-0.3541870000285079,0.21014078170827516
2169463693,SemTag and seeker bootstrapping the semantic web via automated semantic annotation,2003,33,433,9,1.0,2141345681,Stephen Dill,0,1.2202151088197069,-3.34197692920208
2151626491,Trawling the Web for emerging cyber-communities,1999,21,893,4,0.0,2559411768,Ravi Kumar,0,-0.211221435624094,-1.1970517273166734
2154707336,Estimating corpus size via queries,2006,14,60,8,0.0,1970098533,Andrei Z. Broder,0,0.003708468606338,0.082832279151172
2148848666,Visualizing tags over time,2006,21,206,6,1.0,1997396873,Micah Dubinko,0,0.1579559588619796,0.563349572073047
2146077059,Efficient implementation of large-scale multi-structural databases,2005,9,14,5,0.0,2103086064,Ronald Fagin,0,-0.23627137621557193,-0.014890806835132386
2170258874,On anonymizing query logs via token-based hashing,2007,22,91,4,0.562445,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2247905068,Method and system for generating an ordered list,2007,31,7,3,0.0,1975209745,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2248142396,HIERARCHICAL STRUCTURE ENTROPY MEASUREMENT METHODS AND SYSTEMS,2007,5,9,1,1.0,2130754085,Andrew Tomkins,0,0.003708468606338,0.082832279151172
2263808413,System and method using hierachical clustering for evolutionary clustering of sequential data sets,2006,8,13,1,1.0,2130754085,Andrew Tomkins,0,-0.968085609648508,3.6020317116831606
2205188486,System and method for evolutionary clustering of sequential data sets,2006,25,3,1,1.0,2130754085,Andrew Tomkins,0,-0.968085609648508,3.6020317116831606
2293546752,Evolutionary clustering,2006,29,480,3,0.0,2189524569,Deepayan Chakrabarti,0,-0.9211991615469002,3.298294457080068
2404518356,SYSTEM METHOD OR APPARATUS RELATING TO CATEGORIZING OR SELECTING POTENTIAL SEARCH RESULTS,2009,24,7,2,0.0,53297445,Kostas Tsioutsiouliklis,0,0.003708468606338,0.082832279151172
2406119568,System and method for hierarchical segmentation of websites by topic,2006,6,5,1,1.0,2130754085,Andrew Tomkins,0,0.003708468606338,0.082832279151172
2586760794,Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining Foreword,2008,0,3,3,0.0,134769616,Balaji Krishnapuram,0,0.36961615338683507,0.04520172406723675
