193484982,Anonymity and data mining,2005,0,1,3,0.510638,2585926875,Maurizio Atzori,0,-0.28833680027466346,-1.0142505022370134
24328931,SNIPER A Data Mining Methodology for Fiscal Fraud Detection,2009,0,5,2,0.0,2085534107,Stefano Basta,0,0.003708468606338,0.082832279151172
144952689,The Three Dimensions of Social Prominence,2013,18,9,5,0.7,278095703,Diego Pennacchioli,0,0.003708468606338,0.082832279151172
147343022,Towards democratic group detection in complex networks,2012,13,1,2,0.903226,2105560137,Michele Coscia,0,0.003708468606338,0.082832279151172
148444222,Efficient Mining of Temporally Annotated Sequences,2006,14,96,1,1.0,1205765909,Fosca Giannotti,0,-0.06306620982977436,0.31942196624231706
82592281,Privacy-Preserving Data Mining from Outsourced Databases,2011,23,15,1,1.0,1205765909,Fosca Giannotti,0,-0.2883086809675458,0.19616691779278925
168701035,Spatial and Temporal Evaluation of Network-Based Analysis of Human Mobility,2014,26,2,2,0.198415,7769909,Dino Pedreschi,0,0.4745237592881639,0.1228463837909438
118096596,Declarative Reconstruction of Updates in Logic Databases A Compilative Approach,1995,0,0,3,0.0,2123825404,Marilisa E. Carboni,0,0.003708468606338,0.082832279151172
84122554,Mining the information propagation in a network,2009,0,1,3,0.884615,264481733,Michele Berlingerio,0,-0.1071931497347323,0.3242721482837629
33184658,Pre-processing for Constrained Pattern Mining,2003,10,0,2,1.0,2920578844,Francesco Bonchi,0,-0.27659270516638373,-0.07582105851065268
118697392,Querying and Reasoning for Spatiotemporal Data Mining,2008,77,7,3,0.0,2093732677,Giuseppe Manco,0,-0.6503658180980681,-0.10203472268054689
1542493855,Clustering Transactional Data,2002,11,32,1,1.0,1205765909,Fosca Giannotti,0,-0.7084689639342552,2.1920584736655813
1507274852,LDL-Mine Integrating Data Mining with Intelligent Query Answering,2002,6,4,1,1.0,1205765909,Fosca Giannotti,0,0.02514026848553887,-0.11683481449820489
1562318619,Querying Inductive Databases via Logic-Based User-Defined Aggregates,1999,12,16,1,1.0,1205765909,Fosca Giannotti,0,-0.8578655194113741,0.1747299519604426
1544461028,Towards a Logic Query Language for Data Mining,2004,28,6,1,1.0,1205765909,Fosca Giannotti,0,0.368299110340495,0.15198897834453629
1562412851,Data Sharing Analysis for a Database Programming Lanaguage via Abstract Interpretation,1993,15,6,2,0.0,2102836602,Giuseppe Amato,0,0.003708468606338,0.082832279151172
1544790770,Mobility Data Mining and Privacy the Experience of the GeoPKDD Project,2009,6,3,1,1.0,1205765909,Fosca Giannotti,0,0.003708468606338,0.082832279151172
1491937579,As time goes by discovering eras in evolving social networks,2010,17,18,3,0.928571,264481733,Michele Berlingerio,0,-0.5240094822028566,1.2094930221221414
1572494897,Mobility Data Mining and Privacy Geographic Knowledge Discovery,2008,0,167,2,0.317496,7769909,Dino Pedreschi,0,0.6208584467168786,0.9679062712022004
1492458224,Using Data Mining Techniques in Fiscal Fraud Detection,1999,11,13,2,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
1537404216,Logical Languages for Data Mining,2004,84,6,1,1.0,1205765909,Fosca Giannotti,0,-0.2241536659322445,0.23648662851354083
1493481497,Pushing constraints to detect local patterns,2004,28,1,2,0.545455,2960393489,Francesco Bonchi,0,-0.34841194659538965,-0.10142585373365
1530966915,Making Knowledge Extraction and Reasoning Closer,2000,19,8,1,1.0,1205765909,Fosca Giannotti,0,-0.05424321813899064,0.010397758313929726
1596677177,On Interactive Pattern Mining from Relational Databases,2006,25,1,2,0.759278,2176652147,Francesco Bonchi,0,-0.3078574917350048,0.1510179983120234
1754759123,Mobility Data Mining and Privacy A Vision of Convergence,2008,2,26,2,0.317496,7769909,Dino Pedreschi,0,0.003708468606338,0.082832279151172
1599854259,A relational query primitive for constraint-based pattern mining,2004,60,2,2,0.882353,2176652147,Francesco Bonchi,0,-0.21444282204465978,-0.01963756844410446
1857795680,On interactive pattern mining from relational databases,2006,28,10,2,0.759278,2176652147,Francesco Bonchi,0,0.020051459570639384,-0.17541936916759196
1601280035,Specifying Mining Algorithms with Iterative User-Defined Aggregates A Case Study,2001,18,6,1,1.0,1205765909,Fosca Giannotti,0,0.2222877390975889,0.005900110817052477
1602785798,k -anonymous patterns,2005,16,37,2,0.384364,7769909,Dino Pedreschi,0,0.1766943674753078,-0.02738544550553738
1728631429,Evolving networks Eras and turning points,2013,33,17,3,0.641026,264481733,Michele Berlingerio,0,-0.5240094822028566,1.2094930221221414
1973218231,Trajectory pattern analysis for urban traffic,2009,7,14,1,1.0,1205765909,Fosca Giannotti,0,0.003708468606338,0.082832279151172
1969853995,Location prediction within the mobility data analysis environment DAEDALUS,2008,11,3,4,0.7,1873045008,Fabio Pinelli,0,-0.09183086982805286,0.12417507811227978
1974843168,Finding redundant and complementary communities in multidimensional networks,2011,5,20,3,0.928571,264481733,Michele Berlingerio,0,0.003708468606338,0.082832279151172
1999549492,CF-inspired Privacy-Preserving Prediction of Next Location in the Cloud,2014,10,2,5,0.0,2103666405,Anirban Basu,0,1.1969961316576583,1.6088611743561738
1994441352,Discovery of ads web hosts through traffic data analysis,2004,10,6,2,0.0,2402510889,V. Bacarella,0,0.139490948161822,-3.2564620028420337
