1861738855	2075820457	0.5
1861738855	2158225746	0.5
1963779976	1993267542	0.5
1963779976	2075820457	0.5
1963779976	2094298886	0.5
1963779976	2158225746	0.5
1967989298	2000905420	0.5
1967989298	2091756592	0.5
1972195634	1993267542	0.5
1972195634	2094298886	0.5
1973673888	2091756592	0.5
1980147362	2057592101	0.5
1980147362	2110861511	0.5
1986759966	2006832924	0.5
1986759966	2158225746	0.5
1987782678	2000905420	0.5
1987782678	2075820457	0.5
1987782678	2091756592	0.5
1987782678	2092168421	0.5
1987782678	2110861511	0.5
1989194685	1963779976	0.5
1989194685	1997175427	0.5
1989194685	2094298886	0.5
1989194685	2158225746	0.5
1993267542	2000905420	0.5
1997175427	1993267542	0.5
1997175427	2000905420	0.5
1997175427	2094298886	0.5
1997175427	2158225746	0.5
1997175427	2164762195	0.5
1998940406	1967989298	0.5
1998940406	1987782678	0.5
1998940406	1993267542	0.5
1998940406	2143984002	0.5
1998940406	2399431509	0.5
2005497650	2075820457	0.5
2014894228	1993267542	0.5
2014894228	2000905420	0.5
2014894228	2041059756	0.5
2014894228	2143984002	0.5
2014894228	2158225746	0.5
2019405311	2091756592	0.5
2019405311	2164762195	0.5
2057592101	1967989298	0.5
2057592101	2110861511	0.5
2057592101	2316093926	0.5
2075820457	2000905420	0.5
2090575729	1986759966	0.5
2090575729	2019405311	0.5
2092168421	2000905420	0.5
2274441380	2094298886	0.5
2275031392	2057592101	0.5
2275031392	2110861511	0.5
2275031392	2316093926	0.5
2316093926	2000905420	0.5
2316093926	2075820457	0.5
2316093926	2110861511	0.5
2316093926	2158225746	0.5
2324988010	1967989298	0.5
2324988010	1998940406	0.5
2324988010	2041059756	0.5
2399431509	2091756592	0.5
2403585062	2041059756	0.5
2466822794	1986759966	0.5
2466822794	2120135212	0.5
2507984523	2316093926	0.5
2509008543	2094298886	0.5
2509733731	2041059756	0.5
2520634214	1997175427	0.5
2520634214	2164762195	0.5
2520634214	2463821062	0.5
2529352843	2041059756	0.5
2540224322	1986759966	0.5
2540224322	1997175427	0.5
2540224322	2075820457	0.5
2540224322	2094298886	0.5
2540224322	2164762195	0.5
2580937131	2275031392	0.5
2580937131	2316093926	0.5
2587920002	2094298886	0.5
2587920002	2540224322	0.5
2602750048	1986759966	0.5
2602750048	1997175427	0.5
2602750048	2090575729	0.5
2602750048	2274441380	0.5
2602750048	2316093926	0.5
2602750048	2540224322	0.5
2616564887	885316130	0.5
2759373267	1963779976	0.5
2759373267	1967989298	0.5
2759373267	1972195634	0.5
2759373267	1997175427	0.5
2759373267	1998940406	0.5
2759373267	2011966063	0.5
2759373267	2090575729	0.5
2759373267	2091756592	0.5
2759373267	2094298886	0.5
2759373267	2164762195	0.5
2759373267	2275031392	0.5
2759373267	343686539	0.5
2765219101	1997175427	0.5
2765219101	2090575729	0.5
2765774435	2275031392	0.5
2765774435	2316093926	0.5
2765871399	1963779976	0.5
2765871399	2057592101	0.5
2765871399	2275031392	0.5
2765871399	2316093926	0.5
2766420499	1986759966	0.5
2766420499	1997175427	0.5
2770168992	1963779976	0.5
2770168992	2094298886	0.5
2770168992	2759373267	0.5
2770168992	2765871399	0.5
2803866832	2275031392	0.5
2803866832	2580937131	0.5
2803866832	2759373267	0.5
2803866832	2765774435	0.5
2803866832	2765871399	0.5
2803866832	2886313886	0.5
2803866832	885316130	0.5
2884121498	1980147362	0.5
2884121498	2540224322	0.5
2884121498	2580937131	0.5
2884121498	2759373267	0.5
2884121498	2765774435	0.5
2884121498	2886313886	0.5
2886313886	1997175427	0.5
2886313886	2090575729	0.5
2886313886	2275031392	0.5
2886313886	2316093926	0.5
2886313886	2540224322	0.5
2886313886	2580937131	0.5
2886313886	2759373267	0.5
2886313886	2765774435	0.5
2886313886	2765871399	0.5
2886313886	2770168992	0.5
2890579411	1986759966	0.5
2890579411	2463821062	0.5
2890579411	2540224322	0.5
2890579411	2587920002	0.5
2890579411	2759373267	0.5
2891488123	2540224322	0.5
2891488123	2759373267	0.5
2891488123	2765774435	0.5
2891488123	2770168992	0.5
2891488123	2884121498	0.5
2891488123	2886313886	0.5
2895250764	1963779976	0.5
2895250764	1989194685	0.5
2895250764	2120135212	0.5
2895250764	2580937131	0.5
2895250764	2759373267	0.5
2895250764	2765871399	0.5
2895250764	2884121498	0.5
2895250764	2886313886	0.5
2895250764	343686539	0.5
2903530788	1986759966	0.5
2903530788	1989194685	0.5
2903530788	1997175427	0.5
2903530788	2094298886	0.5
2903530788	2164762195	0.5
2903530788	2463821062	0.5
2903530788	2540224322	0.5
2903530788	2587920002	0.5
2903530788	2759373267	0.5
2903530788	343686539	0.5
2903801375	2275031392	0.5
2903801375	2316093926	0.5
2903801375	2580937131	0.5
2903801375	2759373267	0.5
2903801375	2765774435	0.5
2903801375	2765871399	0.5
2903801375	2884121498	0.5
2903801375	2886313886	0.5
2903801375	2895250764	0.5
2915771068	2580937131	0.5
2915771068	2759373267	0.5
2915771068	2765774435	0.5
2915771068	2770168992	0.5
2915771068	2884121498	0.5
2915771068	2886313886	0.5
2915771068	2895250764	0.5
2932473677	2580937131	0.5
2932473677	2587920002	0.5
2932473677	2602750048	0.5
2932473677	2759373267	0.5
2932473677	2765774435	0.5
2932473677	2770168992	0.5
2932473677	2884121498	0.5
2932473677	2886313886	0.5
2932473677	2891488123	0.5
