"101403392","1483135265","0",\N
"101403392","1538523662","0",\N
"101403392","1543783240","0",\N
"101403392","1594031697","0",\N
"101403392","1850645706","0",\N
"101403392","1983661866","0",\N
"101403392","2011039300","0",\N
"101403392","2017052164","0",\N
"101403392","2019597907","0",\N
"101403392","2028785128","0",\N
"101403392","2107745473","0",\N
"101403392","2122962290","0",\N
"101403392","2123761655","0",\N
"101403392","2143891888","0",\N
"101403392","2154900736","1",\N
"101403392","2156000104","0",\N
"101403392","2159080219","0",\N
"101403392","2165025417","0",\N
"101403392","2796644141","0",\N
"101403392","3022098046","1",\N
"117851752","1556860917","0",\N
"117851752","1594031697","0",\N
"117851752","1850645706","0",\N
"117851752","2011039300","0",\N
"117851752","2019597907","0",\N
"117851752","2019759631","0",\N
"117851752","2068714596","0",\N
"117851752","2074448485","0",\N
"117851752","2122551473","0",\N
"117851752","2142932694","0",\N
"117851752","2143891888","0",\N
"117851752","2154900736","1",\N
"117851752","2159396835","0",\N
"117851752","2165025417","0",\N
"117851752","2170653744","0",\N
"117851752","2796644141","0",\N
"117851752","3022098046","1",\N
"136981043","1538523662","0",\N
"136981043","1543783240","0",\N
"136981043","1556860917","0",\N
"136981043","1850645706","0",\N
"136981043","2011039300","0",\N
"136981043","2017052164","0",\N
"136981043","2019597907","0",\N
"136981043","2068714596","0",\N
"136981043","2110557355","1",\N
"136981043","2112056262","1",\N
"136981043","2116493296","1",\N
"136981043","2122551473","0",\N
"136981043","2142932694","0",\N
"136981043","2143891888","0",\N
"136981043","2154900736","1",\N
"136981043","2159080219","0",\N
"136981043","2165025417","0",\N
"136981043","2294465279","0",\N
"136981043","2796644141","0",\N
"1482220696","1495382206","0",\N
"1482220696","1533169541","0",\N
"1482220696","1535992660","0",\N
"1482220696","1543222807","0",\N
"1482220696","1560635010","0",\N
"1482220696","1604305177","0",\N
"1482220696","1607995248","0",\N
"1482220696","1664954303","0",\N
"1482220696","1834767237","0",\N
"1482220696","1854155592","0",\N
"1482220696","1912713675","0",\N
"1482220696","193569106","0",\N
"1482220696","1965014786","0",\N
"1482220696","1969005071","0",\N
"1482220696","1983661866","0",\N
"1482220696","2003958683","0",\N
"1482220696","2017603160","0",\N
"1482220696","2018706164","0",\N
"1482220696","2023695725","0",\N
"1482220696","2046554800","0",\N
"1482220696","2054658115","0",\N
"1482220696","2108014443","0",\N
"1482220696","2108350934","0",\N
"1482220696","2108543348","0",\N
"1482220696","2134356404","0",\N
"1482220696","2165286227","0",\N
"1482220696","2479805050","0",\N
"1482220696","85229681","0",\N
"1491964404","1483135265","0",\N
"1491964404","1487801850","0",\N
"1491964404","1533169541","0",\N
"1491964404","1554663460","0",\N
"1491964404","1563072111","0",\N
"1491964404","1576962511","0",\N
"1491964404","1585743408","0",\N
"1491964404","1589217992","0",\N
"1491964404","1594031697","0",\N
"1491964404","1637435380","0",\N
"1491964404","1639032689","0",\N
"1491964404","173475523","0",\N
"1491964404","1780185704","0",\N
"1491964404","1864487875","0",\N
"1491964404","1983661866","0",\N
"1491964404","1992880122","0",\N
"1491964404","1999120268","0",\N
"1491964404","2033139852","0",\N
"1491964404","2039886821","0",\N
"1491964404","2054658115","0",\N
"1491964404","2056751685","0",\N
"1491964404","2074584355","0",\N
"1491964404","2100406636","0",\N
"1491964404","2117812871","0",\N
"1491964404","2125055259","0",\N
"1491964404","2128420091","0",\N
"1491964404","2149706766","0",\N
"1491964404","2796644141","0",\N
"1491964404","3004975077","0",\N
"1491964404","3022098046","1",\N
"1491964404","85229681","0",\N
"1501937934","1775398603","1",\N
"1501937934","1977496278","0",\N
"1501937934","2147398910","0",\N
"1501937934","2246669663","1",\N
"1505018402","1008850335","0",\N
"1505018402","1031884909","0",\N
"1505018402","1033402055","0",\N
"1505018402","1033775619","0",\N
"1505018402","114697261","0",\N
"1505018402","1495608560","0",\N
"1505018402","1519925617","0",\N
"1505018402","1552130860","0",\N
"1505018402","1608939740","0",\N
"1505018402","1764799242","0",\N
"1505018402","1765362704","0",\N
"1505018402","1783152295","0",\N
"1505018402","1796150228","0",\N
"1505018402","1797488687","0",\N
"1505018402","1797660888","0",\N
"1505018402","1811621137","0",\N
"1505018402","1831126108","0",\N
"1505018402","1880567522","0",\N
"1505018402","1884084231","0",\N
"1505018402","1896482427","0",\N
"1505018402","1906354660","0",\N
"1505018402","1927525335","0",\N
"1505018402","1934511757","0",\N
"1505018402","1954175934","0",\N
"1505018402","1955071759","0",\N
"1505018402","1990483472","0",\N
"1505018402","2017796265","0",\N
"1505018402","2019805946","0",\N
"1505018402","2049034157","0",\N
"1505018402","2135492260","0",\N
"1505018402","2136500370","0",\N
"1505018402","2140327372","0",\N
"1505018402","2146344983","0",\N
"1505018402","2151975332","0",\N
"1505018402","2153166264","0",\N
"1505018402","2204184455","0",\N
"1505018402","2207434697","0",\N
"1505018402","2248458062","0",\N
"1505018402","2266367282","0",\N
"1505018402","2272657259","0",\N
"1505018402","2273091158","0",\N
"1505018402","2276227860","0",\N
"1505018402","2292585171","0",\N
"1505018402","2402596731","0",\N
"1505018402","2786543661","0",\N
"1523625678","1495986321","0",\N
"1523625678","1503167970","0",\N
"1523625678","1506882104","0",\N
"1523625678","1517688154","0",\N
"1523625678","1529154722","0",\N
"1523625678","1538884899","0",\N
"1523625678","1544008239","0",\N
"1523625678","1547939269","0",\N
"1523625678","1593822674","0",\N
"1523625678","1600108663","0",\N
"1523625678","1604701457","0",\N
"1523625678","1661175033","0",\N
"1523625678","1808185412","0",\N
"1523625678","1835945275","0",\N
"1523625678","1839939111","0",\N
"1523625678","1877845091","0",\N
"1523625678","1885387902","0",\N
"1523625678","1902997235","0",\N
"1523625678","1920193053","0",\N
"1523625678","1932206434","0",\N
"1523625678","1935217565","0",\N
"1523625678","1958348340","0",\N
"1523625678","1968497507","0",\N
