191569046,Identifying Ontology Design Styles with Metrics,2011,18,1,2,0.75,2013231804,Eleni Mikroyannidi,0,2.808144832472034,-2.5498719966984686
57442376,A Framework for Modelling the Electronic Medical Record,1993,9,70,2,0.5,363945956,W. A. Nowlan,0,0.0644818988688213,0.4660528257840121
40788541,Clinical Terminology Why Is it so Hard ,1999,50,194,1,1.0,2013949216,Alan L. Rector,0,0.12496725717010325,-0.10203007563445819
46263051,Foundations for an electronic medical record,1991,17,157,2,0.0,363945956,W. A. Nowlan,0,0.0644818988688213,0.4660528257840121
166606881,Interoperability of Data Models and Terminology Models Issues with using the SNOMED CT terminology,2008,1,2,1,1.0,2013949216,Alan L. Rector,0,0.31658899411572555,-0.028909621113202402
31208814,Competing Interpretations of Disorder Codes in SNOMED CT and ICD,2012,9,15,2,0.0,2515397140,Stefan Schulz,0,0.34208215495682426,-0.4460170753742258
85101923,Automatic verbalisation of SNOMED classes using OntoVerbal,2011,10,15,4,0.857143,2342649304,Shao Fen Liang,0,0.003708468606338,0.082832279151172
1523826285,A Deployment and Research Roadmap for Semantic Interoperability the EU SemanticHEALTH project,2008,2,7,7,0.0,2181845982,Pierre Lewalle,0,1.5696725229693014,-1.046153982391563
1480447656,Putting OWL in order Patterns for sequences in OWL,2006,7,66,2,0.0,2033610822,Nick Drummond,0,1.4039033429288263,-2.3642324573858104
1524561040,Inheritance of Drug Information,2000,0,5,4,0.0,2163197550,Chris Wroe,0,0.34208215495682426,-0.4460170753742258
1490722608,Representation of Part-Whole Relationships in {SNOMED CT},2012,7,4,2,0.0,2225799071,Patrice Seyed,0,0.34208215495682426,-0.4460170753742258
1554047032,What Causes Pneumonia The Case for a Standard Semantics for ``may in OWL,2008,4,6,1,1.0,2013949216,Alan L. Rector,0,0.6399557845475565,-0.5893031692758383
1554991345,Whats in a code Towards a formal account of the relation of ontologies and coding systems,2007,5,8,1,1.0,2013949216,Alan L. Rector,0,1.2713295322483313,-1.609699547016722
1546190637,Barriers to the use of OWL in Knowledge Driven Applications,2008,6,5,1,1.0,2013949216,Alan L. Rector,0,0.8386329776188489,-0.8940826959426625
1519366990,Experience of using OWL ontologies for automated inference of routine pre-operative screening tests,2010,30,17,2,1.0,2015746387,Matt Mouley Bouamrane,0,0.8367582372353655,-1.5240716100732192
1529246548,Assessing the safety of knowledge patterns in OWL ontologies,2010,16,6,3,0.549045,2178333822,Luigi Iannone,0,2.0362470409858138,-2.19350950975511
1566057405,An Ontology driven collaborative development for biomedical terminologies from the French CCAM to the Australian ICHI coding system,2006,0,10,2,0.768729,2221799853,Jean Marie Rodrigues,0,-0.4154842086582448,-0.46963167844795467
1486212698,Ontology-driven adaptive medical information collection system,2008,13,25,2,1.0,2015746387,Matt Mouley Bouamrane,0,0.34208215495682426,-0.4460170753742258
1953412452,Medical-concept models and medical records an approach based on GALEN and PEN&amp;PAD,1995,21,60,1,1.0,2013949216,Alan L. Rector,0,0.003708468606338,0.082832279151172
1838034317,Enriching the gene ontology via the dissection of labels using the ontology pre-processor language,2010,14,25,4,0.0,413485596,Jesualdo TomÃ¡s FernÃ¡ndez Breis,0,2.7934292915503423,-2.5651510606875108
1873554161,Debugging OWL-DL ontologies a heuristic approach,2005,12,84,3,0.0,2236968739,Hai Wang,0,0.7216022063033461,-1.0681213615318257
1903828735,Inspecting regularities in ontology design using clustering,2011,18,17,4,0.75,2013231804,Eleni Mikroyannidi,0,0.4788324069004595,-0.40862237108032384
1958254592,Predictive data entry in medical records,1992,0,0,1,1.0,2013949216,Alan L. Rector,0,0.12496725717010325,-0.10203007563445819
1596552319,Integrating Object-Oriented and Ontological Representations A Case Study in Java and OWL,2008,13,37,4,0.0,2044372859,Colin Puleston,0,1.27058253990721,-2.5188650427926405
1597785952,Why do it the hard way The case for an expressive description logic for SNOMED,2008,17,64,1,1.0,2013949216,Alan L. Rector,0,0.9402956504736483,-1.3109891333044308
1589666523,Knowledge Driven Software and â€œFractal Tailoringâ€ Ontologies in development environments for clinical systems,2010,20,5,1,1.0,2013949216,Alan L. Rector,0,1.1010487358787653,-1.0230927261220442
1609930672,Thesauri and formal classifications Terminologies for people and machines,1998,23,66,1,1.0,2013949216,Alan L. Rector,0,0.02649386224289174,0.10478029139618394
1772637012,Binding ontologies and coding systems to electronic health records and messages,2009,13,78,1,1.0,2013949216,Alan L. Rector,0,0.7859072655150028,-0.9210106072616496
1716849798,A Hybrid Architecture for a Preoperative Decision Support System Using a Rule Engine and a Reasoner on a Clinical Ontology,2009,23,15,2,1.0,2015746387,Matt Mouley Bouamrane,0,-0.1323665545877632,0.4450560711140271
1593372103,Coordinating Taxonomies Key to Re-Usable Concept Representations,1995,18,22,1,1.0,2013949216,Alan L. Rector,0,-0.016186097661385273,-0.6250483232920873
