207974084,Fuzzy-rough methods for mammographic data analysis,2008,0,0,3,1.0,77787014,Neil Mac ParthalÃ¡in,0,0.003708468606338,0.082832279151172
106457973,Rough Set-Based Feature Selection A Review,2007,0,33,2,0.791667,2154688392,Richard Jensen,0,-0.2213447244877461,-0.01010697558299558
146203292,Rough and Fuzzy-rough methods for mammographic data analysis,2008,11,4,3,0.0,727128793,Neil Seosamh MacParthalÃ¡in,0,0.003708468606338,0.082832279151172
197988771,INTEGRATING COMMON-SENSE AND QUALITATIVE SIMULATION BY THE USE OF FUZZY SETS,2003,11,1,1,1.0,2585884792,Qiang Shen,0,0.003708468606338,0.082832279151172
153053551,Application of Clustering for Feature Selection Based on Rough Set Theory Approach,2006,30,23,2,0.0,2390139270,A. Pethalakshmi,0,-0.3524116406397795,2.5672616791216476
1152304712,A hierarchical fuzzy cluster ensemble approach and its application to big data clustering,2015,41,19,3,0.947368,2099213698,Pan Su,0,-0.9243693848591094,3.2844141013242014
1532197770,Taking Fuzzy-Rough Application to Mars,2009,15,5,3,1.0,2121464027,Changjing Shang,0,-0.25023896793326905,0.13037718530513653
1497733649,Interval-valued Fuzzy-Rough Feature Selection and Application for Handling Missing Values in Datasets,2008,13,4,2,0.661895,2154688392,Richard Jensen,0,0.05267683344569903,0.23464299227425858
1534756744,A Rough Set-Based Approach to Text Classification,1999,5,29,2,1.0,224391378,Alexios Chouchoulas,0,0.1605254571323571,-0.042517357350388446
1554211835,Rough Set Based Approaches to Feature Selection,2008,0,0,2,0.661895,2154688392,Richard Jensen,0,-0.06104516340272063,0.030962458919441393
1493304759,A fuzzy order-of-magnitude approach to qualitative link analysis,2011,0,0,3,0.8125,339448730,Tossapon Boongoen,0,0.01081499603401945,-0.22829683392880562
1539725045,Appendix A Metric Comparison Results Classification Datasets,2008,0,0,2,0.661895,2154688392,Richard Jensen,0,0.003708468606338,0.082832279151172
1504306258,A Rough Set-Aided System for Sorting WWW Bookmarks,2001,16,62,2,1.0,2154688392,Richard Jensen,0,-0.022011745387005788,-0.23263070778220266
1522458404,The Importance of Feature Selection,2008,0,1,2,0.661895,2154688392,Richard Jensen,0,0.13809708698979256,0.025114636435406422
1596527906,Fuzzy-rough approaches for mammographic risk analysis,2010,42,29,3,1.0,77787014,Neil Mac ParthalÃ¡in,0,0.16910213534533503,0.10349195456051813
1768086793,Rough set-based dimensionality reduction for supervised and unsupervised learning,2001,10,33,2,0.666667,224391378,Alexios Chouchoulas,0,-0.14136229853852167,0.8002137968403549
