"1037564180","107204879","0",\N
"1037564180","1490658580","0",\N
"1037564180","1540258466","0",\N
"1037564180","1566973128","0",\N
"1037564180","1826622293","0",\N
"1037564180","1999321390","1",\N
"1037564180","2105250349","1",\N
"1037564180","2111207692","0",\N
"1037564180","2134641333","0",\N
"1037564180","2148339936","0",\N
"1037564180","2151312950","0",\N
"1042893385","117998471","0",\N
"1042893385","125881769","0",\N
"1042893385","1480761985","0",\N
"1042893385","1504914694","0",\N
"1042893385","1516046419","1",\N
"1042893385","1519696843","0",\N
"1042893385","1536836933","1",\N
"1042893385","1537824558","0",\N
"1042893385","1546602224","0",\N
"1042893385","1556540894","0",\N
"1042893385","156164311","0",\N
"1042893385","1571806676","0",\N
"1042893385","1584901451","0",\N
"1042893385","1591904264","0",\N
"1042893385","1907086563","0",\N
"1042893385","1956559956","0",\N
"1042893385","1965481657","1",\N
"1042893385","1977970897","0",\N
"1042893385","2038721957","0",\N
"1042893385","2104079596","0",\N
"1042893385","2109550417","0",\N
"1042893385","2116676815","1",\N
"1042893385","2136480620","0",\N
"1042893385","2140264384","1",\N
"1042893385","2152216308","0",\N
"1042893385","2481890071","0",\N
"1042893385","2588995914","0",\N
"1042893385","2756560861","0",\N
"1042893385","2918130713","1",\N
"1042893385","3009831426","0",\N
"1042893385","35873499","0",\N
"1178420787","124909259","1",\N
"1178420787","1440834709","1",\N
"1178420787","1480053192","0",\N
"1178420787","1490658580","0",\N
"1178420787","1495889005","0",\N
"1178420787","1506285740","0",\N
"1178420787","1508806467","0",\N
"1178420787","1554971392","0",\N
"1178420787","1566530524","0",\N
"1178420787","1578876701","0",\N
"1178420787","1593504443","0",\N
"1178420787","1597503360","0",\N
"1178420787","1606926811","0",\N
"1178420787","1660874201","0",\N
"1178420787","1700264732","0",\N
"1178420787","17314131","1",\N
"1178420787","1793057166","0",\N
"1178420787","1807096734","1",\N
"1178420787","1843425376","0",\N
"1178420787","1857461085","0",\N
"1178420787","1977970897","0",\N
"1178420787","1978592561","0",\N
"1178420787","1992412373","0",\N
"1178420787","2023808162","0",\N
"1178420787","2032189196","0",\N
"1178420787","2042780115","0",\N
"1178420787","2044992548","0",\N
"1178420787","2048775824","0",\N
"1178420787","2061438988","0",\N
"1178420787","2065434350","0",\N
"1178420787","2070591515","1",\N
"1178420787","2098250644","0",\N
"1178420787","2100175929","0",\N
"1178420787","2100680119","1",\N
"1178420787","2101107197","0",\N
"1178420787","2102805256","0",\N
"1178420787","2102899517","0",\N
"1178420787","2104537183","0",\N
"1178420787","2106821978","0",\N
"1178420787","2107878864","1",\N
"1178420787","2109282045","0",\N
"1178420787","2110279509","0",\N
"1178420787","2113071192","0",\N
"1178420787","2114006117","0",\N
"1178420787","2129170980","1",\N
"1178420787","2142079217","1",\N
"1178420787","2142628588","0",\N
"1178420787","2143962534","1",\N
"1178420787","2143997593","0",\N
"1178420787","2147824728","0",\N
"1178420787","2156131568","0",\N
"1178420787","2157327038","0",\N
"1178420787","2159969614","0",\N
"1178420787","2160109021","1",\N
"1178420787","2160967540","1",\N
"1178420787","2162176451","0",\N
"1178420787","2167405691","0",\N
"1178420787","2211321824","0",\N
"1178420787","2279954259","0",\N
"1178420787","2293120625","0",\N
"1178420787","2319797207","0",\N
"1178420787","2340709770","0",\N
"1178420787","2340735175","0",\N
"1178420787","2403489983","0",\N
"1178420787","2404207229","0",\N
"1178420787","2404936299","0",\N
"1178420787","2407788688","0",\N
"1178420787","2559709683","0",\N
"1178420787","2570324512","0",\N
"1178420787","2803381013","0",\N
"1178420787","2804912510","0",\N
"1178420787","3003792034","0",\N
"1178420787","3004199366","0",\N
"1178420787","3006125585","0",\N
"1178420787","3009879846","0",\N
"1178420787","3010960005","0",\N
"1178420787","329789253","0",\N
"1178420787","66923425","1",\N
"1178420787","761786625","0",\N
"1178420787","790410956","0",\N
"1178420787","79843527","1",\N
"1178420787","81200208","0",\N
"127166313","106036142","0",\N
"127166313","1548391645","0",\N
"127166313","1567798941","1",\N
"127166313","1577980378","0",\N
"127166313","1579007622","0",\N
"127166313","1595314523","0",\N
"127166313","1595898303","0",\N
"127166313","1748990669","0",\N
"127166313","1987319180","1",\N
"127166313","2048468091","0",\N
"127166313","2051137775","0",\N
"127166313","2051514565","0",\N
"127166313","2109105084","0",\N
"127166313","2124405605","0",\N
"127166313","2141447926","0",\N
"127166313","2147793353","0",\N
"127166313","2156218005","0",\N
"127166313","2157437711","0",\N
"127166313","2171627300","0",\N
"127166313","2171778336","0",\N
"127166313","2481890071","0",\N
"127166313","2626304854","0",\N
"1413132195","1517275102","0",\N
"1413132195","153093637","0",\N
"1413132195","1565132002","0",\N
"1413132195","1591437181","0",\N
"1413132195","1968928304","0",\N
"1413132195","1982001619","0",\N
"1413132195","1997199359","0",\N
"1413132195","2023808162","0",\N
"1413132195","2087103691","0",\N
"1413132195","2098419680","0",\N
"1413132195","2103317919","0",\N
"1413132195","2103676490","0",\N
"1413132195","2113498867","0",\N
"1413132195","2121717903","0",\N
"1413132195","2122140024","0",\N
"1413132195","2134937538","0",\N
"1413132195","2145070944","0",\N
"1413132195","2166602595","0",\N
"1413132195","2246405777","0",\N
"1413132195","2478104468","0",\N
"1413132195","2481890071","0",\N
"1413132195","2892989012","0",\N
"1413304420","1660874201","0",\N
"1413304420","1763513967","0",\N
"1413304420","1857461085","0",\N
"1413304420","1985769033","0",\N
"1413304420","2009636439","1",\N
"1413304420","2017473312","0",\N
"1413304420","2035125241","0",\N
"1413304420","2042780115","0",\N
"1413304420","2098250644","0",\N
"1413304420","2105250349","1",\N
"1413304420","2106821978","0",\N
"1413304420","2113071192","0",\N
"1413304420","2142079217","1",\N
"1413304420","2156131568","0",\N
"1413304420","2160967540","1",\N
"1413304420","2167405691","0",\N
"1413304420","2211321824","0",\N
"1413304420","2293120625","0",\N
"1413304420","2401203661","0",\N
"1413304420","2403084281","0",\N
"1413304420","2403489983","0",\N
"1413304420","2803381013","0",\N
"1413304420","2969959727","0",\N
"1413304420","66923425","1",\N
"142661860","1490658580","0",\N
"142661860","1570448133","0",\N
"142661860","1573114896","0",\N
"142661860","1818210683","0",\N
"142661860","1872387745","0",\N
"142661860","2023808162","0",\N
"142661860","2066434327","0",\N
"142661860","2105250349","1",\N
"142661860","2123390861","0",\N
"142661860","2129526984","0",\N
"142661860","2141567524","0",\N
"142661860","2170917993","0",\N
"142661860","2481890071","0",\N
"142661860","2611894836","0",\N
"142661860","3025469731","0",\N
"1440834709","107256919","0",\N
"1440834709","1480053192","0",\N
"1440834709","1490658580","0",\N
"1440834709","1508806467","0",\N
"1440834709","1516687603","0",\N
"1440834709","1537824558","0",\N
"1440834709","1565132002","0",\N
"1440834709","1578876701","0",\N
"1440834709","1593504443","0",\N
"1440834709","1660874201","0",\N
"1440834709","1688777878","0",\N
"1440834709","1700264732","0",\N
"1440834709","174979378","0",\N
"1440834709","1827770152","0",\N
"1440834709","1857461085","0",\N
"1440834709","1944112070","0",\N
"1440834709","1992412373","0",\N
"1440834709","2048775824","0",\N
"1440834709","2098250644","0",\N
"1440834709","2100175929","0",\N
"1440834709","2101107197","0",\N
"1440834709","2102805256","0",\N
"1440834709","2102899517","0",\N
"1440834709","2104537183","0",\N
"1440834709","2113071192","0",\N
"1440834709","2130273205","0",\N
"1440834709","2134347040","0",\N
"1440834709","2142079217","0",\N
"1440834709","2143997593","0",\N
"1440834709","2147824728","0",\N
"1440834709","2156131568","0",\N
"1440834709","2157327038","0",\N
"1440834709","2160967540","0",\N
"1440834709","2170489714","0",\N
"1440834709","2170917993","0",\N
"1440834709","2279954259","0",\N
"1440834709","2293120625","0",\N
"1440834709","2293569183","0",\N
"1440834709","2401203661","0",\N
"1440834709","2403084281","0",\N
"1440834709","2403489983","0",\N
"1440834709","2481890071","0",\N
"1440834709","2494586911","0",\N
"1440834709","2502922278","0",\N
"1440834709","2505851250","0",\N
"1440834709","2570324512","0",\N
"1440834709","2910736593","0",\N
"1440834709","49611113","0",\N
"1440834709","66923425","0",\N
"1440834709","68296228","0",\N
"1440834709","81200208","0",\N
"1483741128","135127171","0",\N
"1483741128","1918882354","0",\N
"1483741128","2008857148","0",\N
"1483741128","2029228521","0",\N
"1483741128","2038753224","0",\N
"1483741128","2049809195","0",\N
"1483741128","2104236502","0",\N
"1483741128","2487903830","0",\N
"1487696595","1490676951","1",\N
"1487696595","1494019345","0",\N
"1487696595","1502063336","0",\N
"1487696595","1508229089","0",\N
"1487696595","1520358132","0",\N
"1487696595","1526210217","0",\N
"1487696595","1528710605","0",\N
"1487696595","1568986740","0",\N
"1487696595","1576924932","0",\N
"1487696595","1582292473","0",\N
"1487696595","1589642979","0",\N
"1487696595","1776174556","0",\N
"1487696595","183138014","0",\N
"1487696595","1967149278","0",\N
"1487696595","1967201227","0",\N
"1487696595","1984801861","0",\N
"1487696595","1991558265","0",\N
"1487696595","2009636439","1",\N
"1487696595","2011469345","1",\N
"1487696595","2027898030","0",\N
"1487696595","2042759024","1",\N
"1487696595","2052598892","0",\N
"1487696595","2077479316","0",\N
"1487696595","2096895647","0",\N
"1487696595","2098250644","0",\N
"1487696595","2100601488","0",\N
"1487696595","2102682404","0",\N
"1487696595","2102829973","1",\N
"1487696595","2118895976","0",\N
"1487696595","2127030216","0",\N
"1487696595","2129466958","0",\N
"1487696595","2131967717","0",\N
"1487696595","2140264384","1",\N
"1487696595","2142686159","0",\N
"1487696595","2152846401","0",\N
"1487696595","2163936535","0",\N
"1487696595","2167668272","0",\N
"1487696595","2171275211","0",\N
"1487696595","2205337852","0",\N
"1487696595","2477378326","0",\N
"1487696595","2481890071","0",\N
"1487696595","2484001969","0",\N
"1487696595","2913814494","1",\N
"1487696595","3026553779","0",\N
"1490676951","1489569327","0",\N
"1490676951","1530313700","0",\N
"1490676951","1538179534","1",\N
