86765649,Landslide risk analysis using fuzzy logic based geospatial model and geinformation techniques,2008,0,0,1,1.0,2125468702,Biswajeet Pradhan,0,0.08959252356587845,0.1369296930545041
167147243,Comparison between prediction capabilities of neural network and fuzzy logic techniques for L and slide susceptibility mapping,2010,0,73,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
1634040981,An application of adaptive neuro-fuzzy inference system to landslide susceptibility mapping (Klang valley Malaysia),2010,0,1,3,0.0,559376697,Candan Gokceoglu,0,0.003708468606338,0.082832279151172
1978972707,A GIS-based back-propagation neural network model and its cross-application and validation for landslide susceptibility analyses,2010,53,155,1,1.0,2125468702,Biswajeet Pradhan,0,-0.8119081610759554,0.7753277337940678
1984335916,Landslide susceptibility mapping using decision-tree based chi-squared automatic interaction detection (CHAID) and logistic regression (LR) integration,2014,18,5,2,1.0,1969440063,Omar F. Althuwaynee,0,0.1390561389919778,1.065003970105291
1968625102,Erratum to `Manifestation of an adaptive neuro-fuzzy model on landslide susceptibility mapping Klang valley Malaysia` [Expert Systems with Applications 38 (2011) 8208`8219],2013,1,3,2,0.319149,2001046119,Ebru Akcapinar Sezer,0,0.2065100717332588,0.38359347804226923
1983029050,Use of geospatial data and fuzzy algebraic operators to landslide-hazard mapping,2009,48,108,2,0.0,613649400,Manfred F. Buchroithner,0,0.08959252356587845,0.1369296930545041
1996482635,A rule-based parameter aided with object-based classification approach for extraction of building and roads from WorldView-2 images,2014,45,16,2,0.478261,2108917333,Shattri Mansor,0,-0.0954160542956513,0.3237316652664622
1996757473,Manifestation of LiDAR-Derived Parameters in the Spatial Prediction of Landslides Using Novel Ensemble Evidential Belief Functions and Support Vector Machine Models in GIS,2015,53,43,2,1.0,2047901530,Mustafa Neamah Jebur,0,0.003708468606338,0.082832279151172
1993934953,Flood susceptibility analysis and its verification using a novel ensemble support vector machine and frequency ratio method,2015,94,105,3,1.0,2047901530,Mustafa Neamah Jebur,0,-0.4288640986847253,0.4871635851192712
1997659744,An easy-to-use MATLAB program (MamLand) for the assessment of landslide susceptibility using a Mamdani fuzzy algorithm,2012,83,198,5,0.0,1993673334,Aykut Akgun,0,0.003708468606338,0.082832279151172
2019510146,A comparative assessment of prediction capabilities of modified analytical hierarchy process (M-AHP) and Mamdani fuzzy logic models using Netcad-GIS for forest fire susceptibility mapping,2016,88,45,2,0.0,2062348015,Masood Beheshtirad,0,-0.45853982478583405,0.7812322689299344
2029215722,A novel approach for predicting the spatial patterns of urban expansion by combining the chi-squared automatic integration detection decision tree Markov chain and cellular automata models in GIS,2015,74,27,2,1.0,2093506372,Abubakr A. A. Al sharif,0,0.17968548633419076,0.4254766199353514
2041877243,Risk assessment of groundwater pollution using Monte Carlo approach in an agricultural region An example from Kerman Plain Iran,2015,34,24,2,0.0,2053066585,Aminreza Neshat,0,0.003708468606338,0.082832279151172
2042315239,Flood susceptibility mapping using a novel ensemble weights-of-evidence and support vector machine models in GIS,2014,78,267,3,1.0,2047901530,Mustafa Neamah Jebur,0,0.003708468606338,0.082832279151172
2055816272,An integrated user-friendly ArcMAP tool for bivariate statistical modelling in geoscience applications,2014,58,6,4,0.206897,1980542114,Helmi Zulhaidi Mohd Shafri,0,0.003708468606338,0.082832279151172
2089928238,Geoinformation techniques in natural hazard modelingï¼šPreface,2015,9,0,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
2081345111,Manifestation of an adaptive neuro-fuzzy model on landslide susceptibility mapping Klang valley Malaysia,2011,63,188,2,0.346154,2001046119,Ebru Akcapinar Sezer,0,-0.8119081610759554,0.7753277337940678
2086931245,Second generation wavelets based GIS terrain data compression using Delaunay triangulation,2007,33,10,4,0.0,1973354121,Abdul Rahman Ramli,0,0.003708468606338,0.082832279151172
2088730795,A comparative study on the predictive ability of the decision tree support vector machine and neuro-fuzzy models in landslide susceptibility mapping using GIS,2013,81,524,1,1.0,2125468702,Biswajeet Pradhan,0,0.17968548633419076,0.4254766199353514
2287788949,A novel integrated model for assessing landslide susceptibility mapping using CHAID and AHP pair-wise comparison,2016,61,41,2,1.0,1969440063,Omar F. Althuwaynee,0,0.03075295645694495,1.2134454747981709
2472237252,A novel built-up spectral index developed by using multiobjective particle-swarm-optimization technique,2016,12,0,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
2460048080,A Simplified Semi-Automatic Technique for Highway Extraction from High-Resolution Airborne LiDAR Data and Orthophotos,2017,33,11,1,1.0,2125468702,Biswajeet Pradhan,0,0.2014180117971286,-0.02655255250052106
2574423202,Drone-based land-cover mapping using a fuzzy unordered rule induction algorithm integrated into object-based image analysis,2017,24,21,3,0.206897,1980542114,Helmi Zulhaidi Mohd Shafri,0,0.32845024877226536,0.4280360600402589
2609943727,Revisiting Methods and Potentials of SAR Change Detection,2013,30,3,2,1.0,2093506372,Abubakr A. A. Al sharif,0,0.003708468606338,0.082832279151172
2613394078,Application of GIS and RS in Urban Growth Analysis and Modeling,2017,97,1,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
2587566571,Integration of Ant Colony Optimization and Object-Based Analysis for LiDAR Data Classification,2017,35,20,2,0.827586,2551084691,Maher Ibrahim Sameen,0,0.16086736856266765,0.4786629275065337
2621409665,Severity Prediction of Traffic Accidents with Recurrent Neural Networks,2017,34,24,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
2593238370,A Two-Stage Optimization Strategy for Fuzzy Object-Based Analysis Using Airborne LiDAR and High-Resolution Orthophotos for Urban Road Extraction,2017,21,19,2,0.827586,2551084691,Maher Ibrahim Sameen,0,0.12595265820037338,0.43793680917641964
2773213923,Assessment of the effects of training data selection on the landslide susceptibility mapping a comparison between support vector machine (SVM) logistic regression (LR) and artificial neural networks (ANN),2018,77,66,2,0.888889,1960733930,Seyed Amir Naghibi,0,0.003708468606338,0.082832279151172
2909828915,Spatial prediction of gully erosion using ALOS PALSAR data and ensemble bivariate and data mining models,2019,82,21,1,1.0,2125468702,Biswajeet Pradhan,0,0.31484412112737625,0.2579936097006229
2891027816,Modification of landslide susceptibility mapping using optimized PSO-ANN technique,2019,53,55,5,0.0,2260590578,Hossein Moayedi,0,-0.3541870000285079,0.21014078170827516
2914461509,Hazard zoning for spatial planning using GIS-based landslide susceptibility assessment a new hybrid integrated data-driven and knowledge-based model,2019,99,1,1,1.0,2125468702,Biswajeet Pradhan,0,-0.1199149129870934,-0.21563747066040134
2956102632,Optimizing Support Vector Machine and Ensemble Trees Using Taguchi Method for Road Extraction from LiDAR Data,2020,58,0,1,1.0,2125468702,Biswajeet Pradhan,0,0.08959252356587845,0.1369296930545041
2946041824,A novel rule-based approach in mapping landslide susceptibility,2019,57,6,3,0.0,2574364352,Majid Shadman Roodposhti,0,-0.7940526888724998,0.57368536260724
2965367078,Data Mining and Statistical Approaches in Debris-Flow Susceptibility Modelling Using Airborne LiDAR Data,2019,166,3,2,0.0,2544744458,Usman Salihu Lay,0,0.003708468606338,0.082832279151172
2970574092,Vehicular CO emission prediction using support vector regression model and GIS,2018,0,5,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
3002863033,Urban Development Modeling Using Integrated Fuzzy Systems Ordered Weighted Averaging (OWA) and Geospatial Techniques,2020,43,2,1,1.0,2125468702,Biswajeet Pradhan,0,0.08959252356587845,0.1369296930545041
2968210626,Long-Term Monitoring of Transformation from Pastoral to Agricultural Land Use Using Time-Series Landsat Data in the Feija Basin (Southeast Morocco),2019,58,1,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
2971094449,A Novel Hybrid Machine Learning-Based Model for Rockfall Source Identification in Presence of Other Landslide Types Using LiDAR and GIS,2019,53,1,1,1.0,2125468702,Biswajeet Pradhan,0,0.4025649293566209,0.36000685737949234
3010735201,Optimizing an Adaptive Neuro-Fuzzy Inference System for Spatial Prediction of Landslide Susceptibility Using Four State-of-the-art Metaheuristic Techniques,2020,71,0,2,1.0,2890784368,Mohammad Mehrabi,0,-0.8119081610759554,0.7753277337940678
2012118327,Spatial prediction models for shallow landslide hazards a comparative assessment of the efficacy of support vector machines artificial neural networks kernel logistic regression and logistic model tree,2016,107,352,3,0.0,1969548856,Harald Klempe,0,0.17968548633419076,0.4254766199353514
2343905117,Spatial prediction of rainfall-induced landslides for the Lao Cai area (Vietnam) using a hybrid intelligent approach of least squares support vector machines inference model and artificial bee colony optimization,2017,67,119,3,0.0,2098961069,Duy Ba Nguyen,0,0.003708468606338,0.082832279151172
2478414316,GIS-based modeling of rainfall-induced landslides using data mining-based functional trees classifier with AdaBoost Bagging and MultiBoost ensemble frameworks,2016,107,104,2,0.0,2036205040,Inge Revhaug,0,0.8506469904764125,0.5264006060573535
2423094380,Hybrid artificial intelligence approach based on neural fuzzy inference model and metaheuristic optimization for flood susceptibilitgy modeling in a high-frequency tropical cyclone area using GIS,2016,106,95,1,1.0,2125468702,Biswajeet Pradhan,0,0.7661557540502058,0.6012004498966783
2600926735,A comparative assessment of GIS-based data mining models and a novel ensemble model in groundwater well potential mapping,2017,65,61,3,0.0,1230861240,Ozgur Kisi,0,0.9478697669667121,0.5591146302230378
2771104803,Modeling landslide susceptibility in data-scarce environments using optimized data mining and statistical methods,2018,46,18,2,0.0,2113622669,Hyuck Jin Park,0,0.28647602794618593,0.16693082587729055
2767099365,Improving the accuracy of landslide susceptibility model using a novel region-partitioning approach,2018,53,26,3,0.0,2102489353,A Xing Zhu,0,0.003708468606338,0.082832279151172
2795011292,Long-Term Hydrologic Impact Assessment of Non-point Source Pollution Measured Through Land Use/Land Cover (LULC) Changes in a Tropical Complex Catchment,2018,26,12,2,0.0,2111100883,Wan Nor Azmin Sulaiman,0,0.003708468606338,0.082832279151172
2796345306,Quantification of Runoff as Influenced by Morphometric Characteristics in a Rural Complex Catchment,2018,33,12,2,0.0,2111100883,Wan Nor Azmin Sulaiman,0,0.003708468606338,0.082832279151172
2790826728,Spatial prediction of landslide susceptibility using data mining-based kernel logistic regression naive Bayes and RBFNetwork models for the Long County area (China),2019,67,40,1,1.0,2125468702,Biswajeet Pradhan,0,0.02584286998285738,0.2749292411158348
2809382443,Land Use and Land Cover Mapping Using Rule-Based Classification in Karbala City Iraq,2017,3,0,1,1.0,2125468702,Biswajeet Pradhan,0,0.17828251706460016,0.34732678227617964
2891494220,A novel rockfall hazard assessment using laser scanning data and 3D modelling in GIS,2019,37,5,1,1.0,2125468702,Biswajeet Pradhan,0,0.003708468606338,0.082832279151172
2897922875,Groundwater augmentation through the site selection of floodwater spreading using a data mining approach (case study Mashhad Plain Iran),2018,57,9,3,0.888889,1960733930,Seyed Amir Naghibi,0,0.17968548633419076,0.4254766199353514
2991083048,Systematic sample subdividing strategy for training landslide susceptibility models,2020,64,0,1,1.0,2125468702,Biswajeet Pradhan,0,0.17968548633419076,0.4254766199353514
2980353925,Landslide spatial modelling using unsupervised factor optimisation and regularised greedy forests,2020,56,1,4,0.827586,2551084691,Maher Ibrahim Sameen,0,-0.021735995808136527,0.28981620406915937
3004517429,Hybridized neural fuzzy ensembles for dust source modeling and prediction,2020,70,4,5,0.0,127594179,Omid Rahmati,0,0.003708468606338,0.082832279151172
