1562055382	2096222958	0.5
1562055382	2097855313	0.5
1562055382	2107053876	0.5
1562055382	2138993334	0.5
1562055382	2166617999	0.5
158363753	2076861050	0.5
158363753	2107053876	0.5
1824892724	1966902801	0.5
1824892724	1982907589	0.5
1824892724	2027545674	0.5
1824892724	2096222958	0.5
1824892724	2097855313	0.5
1897770946	2130547542	0.5
1966902801	1562055382	0.5
1966902801	1976092485	0.5
1966902801	1982907589	0.5
1966902801	2107053876	0.5
1966902801	2116297178	0.5
1966902801	2138993334	0.5
1969129400	1982907589	0.5
1969129400	2097855313	0.5
1969129400	2166617999	0.5
1976092485	2097855313	0.5
1976092485	2166617999	0.5
1982907589	1976092485	0.5
1982907589	2097855313	0.5
2021525635	2256212224	0.5
2022771629	2107053876	0.5
2022771629	2138993334	0.5
2022771629	42433472	0.5
2027545674	1976092485	0.5
2027545674	2096222958	0.5
2027545674	85493232	0.5
2050857070	1969129400	0.5
2050857070	1982907589	0.5
2050857070	2096222958	0.5
2050857070	2097855313	0.5
2062415625	158363753	0.5
2062415625	182184358	0.5
2062415625	1824892724	0.5
2062415625	1897770946	0.5
2062415625	2076861050	0.5
2062415625	2133879296	0.5
2076861050	182184358	0.5
2076861050	1966902801	0.5
2076861050	1982907589	0.5
2076861050	2096222958	0.5
2076861050	2116297178	0.5
2076861050	2138993334	0.5
2076861050	2166617999	0.5
2076861050	42433472	0.5
2096222958	1976092485	0.5
2096222958	1982907589	0.5
2096222958	2097855313	0.5
2096222958	2116297178	0.5
2097855313	2166617999	0.5
2112054734	2130547542	0.5
2116297178	1982907589	0.5
2116297178	2097855313	0.5
2116297178	2166617999	0.5
2130547542	1982907589	0.5
2132613092	2097855313	0.5
2132613092	2138993334	0.5
2132613092	2166617999	0.5
2133879296	1562055382	0.5
2133879296	1966902801	0.5
2133879296	2166617999	0.5
2133879296	42433472	0.5
2138993334	1976092485	0.5
2138993334	2097855313	0.5
2138993334	2107053876	0.5
2138993334	2166617999	0.5
2169024234	182184358	0.5
2169024234	1966902801	0.5
2169024234	1982907589	0.5
2169024234	2076861050	0.5
2169024234	2096222958	0.5
2169024234	2116297178	0.5
2169024234	238686504	0.5
2169024234	42433472	0.5
2200600916	2133879296	0.5
2410831455	2076861050	0.5
2410831455	2097855313	0.5
2410831455	2166617999	0.5
27326263	2166617999	0.5
27326263	42433472	0.5
42433472	1966902801	0.5
42433472	2138993334	0.5
45400066	1976092485	0.5
45400066	2097855313	0.5
45400066	2107053876	0.5
45400066	2166617999	0.5
