176284869,SYSTEM AND METHOD TO INFER ANOMALOUS BEHAVIOR OF MEMBERS OF COHORTS AND INFERENCE OF ASSOCIATE ACTORS RELATED TO THE ANOMALOUS BEHAVIOR,2008,17,17,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
297515032,Method and apparatus for automatically generating labor standards from video data,2007,23,32,1,1,2088322708,James R. Kraemer,0,0.2120537183900477,-0.07168370588315305
236189657,Discovery of unusual unexpected or anomalous information and trends in high throughput data streams and databases using probabilitstic surprisal context filters,2013,2,0,1,1,2088322708,James R. Kraemer,0,-0.1071931497347323,0.3242721482837629
977046247,Cohort-based prediction of a future event,2011,350,1,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
344196939,CREATING SYNTHETIC EVENTS USING GENETIC SURPRISAL DATA REPRESENTING A GENETIC SEQUENCE OF AN ORGANISM WITH AN ADDITION OF CONTEXT,2012,2,4,1,1,2088322708,James R. Kraemer,0,-0.21934185016841626,0.6056873083074126
986099045,Context-based navigation through a database,2012,212,14,1,1,2088322708,James R. Kraemer,0,-0.9766280342430246,0.44216992819776424
954622332,Unique cohort discovery from multimodal sensory devices,2008,23,14,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
958557164,METHOD FOR DERIVING A HIERARCHICAL EVENT BASED DATABASE OPTIMIZED FOR PHARMACEUTICAL ANALYSIS,2011,0,1,1,1,2088322708,James R. Kraemer,0,-1.266850775658106,0.31511740559956797
1005428549,Minimization of surprisal context data through application of a hierarchy of reference artifacts,2013,54,1,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
1549720428,Risk assessment in a pre/post security area within an airport,2008,15,2,1,1,2088322708,James R. Kraemer,0,0.1107971731631402,1.0579641139206788
1531863592,Deriving a Hierarchical Event Based Database Having Action Triggers Based on Inferred Probabilities,2010,272,34,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
1541354672,Qualitative/quantitative analysis of a material using RFIDs,2008,3,19,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
1560577375,Synthetic events for real time patient analysis,2008,201,65,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
1491498501,Optimizing cluster based cohorts to support advanced analytics,2008,29,9,1,1,2088322708,James R. Kraemer,0,-0.18025456919953595,0.7670122589511825
1555424797,DIFFERENTIAL DIAGNOSIS OF NEUROPSYCHIATRIC CONDITIONS,2008,15,6,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
1041677991,Minimization of surprisal context data through application of customized surprisal context filters,2013,43,0,1,1,2088322708,James R. Kraemer,0,0.003708468606338,0.082832279151172
1042433105,SYSTEM AND METHOD FOR OPTIMIZING MEDICAL TREATMENT PLANNING AND SUPPORT IN DIFFICULT SITUATIONS SUBJECT TO MULTIPLE CONSTRAINTS AND UNCERTAINTIES,2008,65,34,2,1,934291562,Josko Silobrcic,0,0.003708468606338,0.082832279151172
