"102708294","1480810164","0",\N
"102708294","1495014783","0",\N
"102708294","1519573073","0",\N
"102708294","1552694902","0",\N
"102708294","1586197708","1",\N
"102708294","1650267389","0",\N
"102708294","1651655586","0",\N
"102708294","2022166150","0",\N
"102708294","2037214271","0",\N
"102708294","2046176209","0",\N
"102708294","2101181310","0",\N
"102708294","2110610722","0",\N
"102708294","2111144331","1",\N
"102708294","2113970290","1",\N
"102708294","2138589588","0",\N
"102708294","2166916904","0",\N
"102708294","2611471614","0",\N
"102708294","2911401876","0",\N
"102708294","76603888","0",\N
"105147515","115146229","1",\N
"105147515","1496949948","1",\N
"105147515","1913451680","0",\N
"105147515","2042418169","0",\N
"105147515","2076618134","1",\N
"105147515","2156677278","0",\N
"105147515","2892373174","0",\N
"105147515","339866063","0",\N
"1483669204","102708294","1",\N
"1483669204","1545260415","0",\N
"1483669204","1556809471","0",\N
"1483669204","1562430188","0",\N
"1483669204","1578971922","0",\N
"1483669204","177724716","0",\N
"1483669204","1850829840","0",\N
"1483669204","1896983529","0",\N
"1483669204","2132731949","1",\N
"1483669204","2142787640","0",\N
"1483669204","2157060173","0",\N
"1483669204","2158130508","0",\N
"1483669204","2160605923","0",\N
"1483669204","2312918109","0",\N
"1483669204","2473556928","0",\N
"1483669204","2626304854","0",\N
"1494397996","102708294","1",\N
"1494397996","1501276147","0",\N
"1494397996","1505463691","0",\N
"1494397996","1527773682","0",\N
"1494397996","1560219714","0",\N
"1494397996","1569243411","0",\N
"1494397996","1573848553","0",\N
"1494397996","1586197708","1",\N
"1494397996","1678959094","0",\N
"1494397996","170090413","0",\N
"1494397996","1850829840","0",\N
"1494397996","1913178520","0",\N
"1494397996","1975885865","0",\N
"1494397996","1990890881","0",\N
"1494397996","2022166150","0",\N
"1494397996","2029605947","0",\N
"1494397996","2107658650","0",\N
"1494397996","2161607637","0",\N
"1494397996","2162438644","0",\N
"1494397996","2596674201","0",\N
"1494397996","27703676","0",\N
"1494397996","49596961","0",\N
"1494397996","86748277","0",\N
"1521022066","128294513","0",\N
"1521022066","1494526241","0",\N
"1521022066","1510997181","0",\N
"1521022066","1517165089","0",\N
"1521022066","1651655586","0",\N
"1521022066","180456517","0",\N
"1521022066","2089256692","0",\N
"1521022066","2153225416","1",\N
"1521022066","2170747163","0",\N
"1521022066","2402066702","0",\N
"1521022066","2490667291","0",\N
"1521022066","2491357396","0",\N
"1523376574","1664954303","0",\N
"1523376574","1965014786","0",\N
"1523376574","2046166587","0",\N
"1523376574","2046176209","0",\N
"1523376574","2153225416","1",\N
"1523376574","2182775229","0",\N
"1523376574","2184078222","0",\N
"153789705","2055911266","0",\N
"153789705","4914399","1",\N
"1575184245","1493038478","0",\N
"1575184245","1510085999","0",\N
"1575184245","1515321703","0",\N
"1575184245","1556965494","0",\N
"1575184245","1559525484","0",\N
"1575184245","1568705965","0",\N
"1575184245","1588280416","0",\N
"1575184245","1780389289","0",\N
"1575184245","192652968","1",\N
"1575184245","1973828215","0",\N
"1575184245","1978799369","0",\N
"1575184245","1984681168","0",\N
"1575184245","1986641982","0",\N
"1575184245","1987617217","0",\N
"1575184245","1989944922","0",\N
"1575184245","1991897642","0",\N
"1575184245","2000325267","0",\N
"1575184245","2031406010","0",\N
"1575184245","2048562911","0",\N
"1575184245","2079694211","0",\N
"1575184245","2086895219","0",\N
"1575184245","2098388305","0",\N
"1575184245","2116391761","0",\N
"1575184245","2120887026","0",\N
"1575184245","2121350579","0",\N
"1575184245","2126391456","0",\N
"1575184245","2130962338","0",\N
"1575184245","2139621016","0",\N
"1575184245","2143326402","0",\N
"1575184245","2146832838","0",\N
"1575184245","2148942721","0",\N
"1575184245","2153225416","1",\N
"1575184245","2168384920","0",\N
"1575184245","2169624745","0",\N
"1575184245","2171874178","0",\N
"1575184245","2296157284","0",\N
"1575184245","42288787","0",\N
"1575184245","56435837","1",\N
"1575184245","86295895","0",\N
"1586197708","112967474","0",\N
"1586197708","1517165089","0",\N
"1586197708","1536253174","0",\N
"1586197708","1555624686","0",\N
"1586197708","1569639771","0",\N
"1586197708","1585360772","0",\N
"1586197708","175735201","0",\N
"1586197708","1829475407","0",\N
"1586197708","1971336721","0",\N
"1586197708","2034797903","0",\N
"1586197708","2045117606","0",\N
"1586197708","2092772700","0",\N
"1586197708","2105693220","0",\N
"1586197708","2110106908","0",\N
"1586197708","2132764451","0",\N
"1586197708","2134164043","0",\N
"1586197708","2140004302","0",\N
"1586197708","2166686713","0",\N
"1586197708","2169781020","0",\N
"1586197708","2478664507","0",\N
"1586197708","2490667291","0",\N
"1586197708","2611471614","0",\N
"1586197708","2726490549","0",\N
"1586197708","9273873","0",\N
"1587260920","1517165089","0",\N
"1587260920","1896983529","0",\N
"1587260920","2076327529","0",\N
"1587260920","2108915931","0",\N
"1587260920","2115373755","0",\N
"1587260920","2119662395","0",\N
"1587260920","2132731949","1",\N
"1587260920","2138041207","0",\N
"1587260920","2142787640","0",\N
"1587260920","2490667291","0",\N
"1587260920","2614059692","0",\N
"1587260920","2898962217","0",\N
"1595025366","1494526241","0",\N
"1595025366","1546775876","0",\N
"1595025366","1581070199","0",\N
"1595025366","1605502807","0",\N
"1595025366","1941101184","0",\N
"1595025366","2020490061","0",\N
"1595025366","2096578078","0",\N
"1595025366","2110324082","0",\N
"1595025366","2132731949","1",\N
"1595025366","2153887189","0",\N
"1595025366","2491357396","0",\N
"1595025366","2493873169","0",\N
"1595025366","2495215577","0",\N
"1595025366","2499472431","0",\N
"1595025366","25476740","0",\N
"1595025366","2757996448","0",\N
"163324474","1537691903","0",\N
"163324474","1552847225","0",\N
