1188486359	1969839198	0.5
140038270	1545842287	0.5
1466993011	2097268493	0.5
1466993011	2148959739	0.5
1466993011	2169896292	0.5
1504239663	1505673315	0.5
1504239663	1534658745	0.5
1504239663	2164716731	0.5
1506810347	1481970281	0.5
1511339756	1505673315	0.5
1511339756	2164716731	0.5
1518519460	2137389980	0.5
1527735610	1581057789	0.5
1527735610	1847128874	0.5
1528009614	2010835182	0.5
1534658745	1505673315	0.5
1534658745	2164716731	0.5
1535598109	2137408040	0.5
1551262214	1481970281	0.5
1551262214	1506810347	0.5
1559818740	2119609277	0.5
1559818740	2152210715	0.5
1565724718	2023703869	0.5
1566455949	2147951659	0.5
1566940055	1559818740	0.5
1566940055	1571170361	0.5
1566940055	2152210715	0.5
1571170361	1559818740	0.5
1571170361	1756966286	0.5
1571170361	2119609277	0.5
1579088759	2137389980	0.5
1581057789	1566940055	0.5
1581057789	1847128874	0.5
1582424375	2146094470	0.5
1606424408	2137389980	0.5
1785837166	1969839198	0.5
1785837166	2049626361	0.5
1785837166	2092144265	0.5
1785837166	2141136363	0.5
1785837166	2154161546	0.5
1796837278	2040153892	0.5
1796837278	2137389980	0.5
1801564529	2049626361	0.5
1801564529	2074497748	0.5
1801564529	2092144265	0.5
1801564529	2094227382	0.5
1801564529	2097268493	0.5
1801564529	2126134647	0.5
1801564529	2146237507	0.5
1801564529	2169896292	0.5
1814491495	1969839198	0.5
1814491495	2028618575	0.5
1814491495	2072237376	0.5
1814491495	2097268493	0.5
1814491495	2141136363	0.5
1817288885	2097268493	0.5
1817288885	2117742206	0.5
1817288885	2169896292	0.5
1832885233	1566455949	0.5
1847128874	1559818740	0.5
1880913381	1579088759	0.5
1880913381	2137389980	0.5
1909629542	2072237376	0.5
1909629542	86213483	0.5
1963812750	2137389980	0.5
1969097064	2124742991	0.5
1969839198	2072237376	0.5
1970126651	1821186258	0.5
1971750544	2110261118	0.5
1976171358	1481970281	0.5
1976171358	1506810347	0.5
1976171358	1551262214	0.5
1990588199	2156754223	0.5
1990588199	2169896292	0.5
1991584419	1963812750	0.5
1991584419	2137389980	0.5
1991584419	2144354472	0.5
1991594768	1969839198	0.5
1992735711	2117461391	0.5
1996865658	2110261118	0.5
1998587816	2137408040	0.5
2010835182	2084868841	0.5
2024348445	1991594768	0.5
2024348445	2072237376	0.5
2024348445	2097268493	0.5
2024348445	2141136363	0.5
2024348445	2169896292	0.5
2024772343	2149210101	0.5
2024772343	2156754223	0.5
2025101014	2062079386	0.5
2025101014	2066365352	0.5
2025101014	2148959739	0.5
2025215347	1516237311	0.5
2029542641	2028618575	0.5
2029542641	2072237376	0.5
2029542641	2097268493	0.5
2029542641	2141136363	0.5
2031444464	2040153892	0.5
2031444464	2137389980	0.5
2032584215	1528009614	0.5
2032584215	2010835182	0.5
2032584215	2102153716	0.5
2037650152	1880913381	0.5
2045926622	1794858913	0.5
2045926622	2032584215	0.5
2045926622	2053239431	0.5
2047328790	2072237376	0.5
2047328790	2097268493	0.5
2049626361	2169896292	0.5
2053239431	1528009614	0.5
2053239431	2010835182	0.5
2058096438	1880913381	0.5
2058096438	1963812750	0.5
2058096438	2130821339	0.5
2058096438	2137389980	0.5
2063300886	1566163435	0.5
2065729655	1494552168	0.5
2065729655	2137389980	0.5
2072237376	2028618575	0.5
2072237376	2049626361	0.5
2072237376	2092144265	0.5
2072237376	2097268493	0.5
2072237376	2141136363	0.5
2073992193	2028618575	0.5
2073992193	2049626361	0.5
2073992193	2072237376	0.5
2073992193	2092144265	0.5
2073992193	2097268493	0.5
2073992193	2141136363	0.5
2074497748	2092144265	0.5
2074497748	2117742206	0.5
2074497748	2149210101	0.5
2074497748	2156754223	0.5
2079838402	1963812750	0.5
2079838402	2137389980	0.5
2083253319	1801077399	0.5
2085983289	2117742206	0.5
2085983289	2141136363	0.5
2094227382	2028618575	0.5
2094227382	2141136363	0.5
2097268493	2117742206	0.5
2097268493	2169896292	0.5
2097755799	1566455949	0.5
2097755799	1832885233	0.5
2099614383	1880913381	0.5
2099614383	2130821339	0.5
2099614383	2137389980	0.5
2102153716	2084868841	0.5
2110261118	2117961179	0.5
2114608211	2117742206	0.5
2117961179	2146094470	0.5
2119609277	1756966286	0.5
2119609277	2152210715	0.5
2126134647	2149210101	0.5
2127395777	1528009614	0.5
2127395777	2032584215	0.5
2127395777	2053239431	0.5
2127395777	2102153716	0.5
2127441142	1521224621	0.5
2127441142	1570882787	0.5
2127441142	1756966286	0.5
2127441142	2166139467	0.5
2129872268	2144354472	0.5
2130821339	1963812750	0.5
2130821339	2137389980	0.5
2137518950	2119609277	0.5
2141136363	2028618575	0.5
2144354472	2137389980	0.5
2146094470	2119609277	0.5
2146237507	2126134647	0.5
2148959739	2028618575	0.5
2148959739	2049626361	0.5
2148959739	2141136363	0.5
2152210715	2166139467	0.5
2153592001	2146094470	0.5
2154131897	2117461391	0.5
2154131897	2154161546	0.5
2156754223	1996865658	0.5
2156754223	2110261118	0.5
2156754223	2117742206	0.5
2156754223	2141136363	0.5
2156754223	2149210101	0.5
2164716731	1505673315	0.5
2186217864	2049626361	0.5
2186217864	2074497748	0.5
2186217864	2092144265	0.5
2186217864	2094227382	0.5
2186217864	2097268493	0.5
2186217864	2126134647	0.5
2186217864	2146237507	0.5
2186217864	2169896292	0.5
2293907998	2025101014	0.5
2411740706	2249542348	0.5
2425732125	2053239431	0.5
2434565296	2062079386	0.5
2434565296	2531384334	0.5
2438218466	1785837166	0.5
2438218466	1877467562	0.5
2438985978	2025101014	0.5
2438985978	2062079386	0.5
2438985978	2531384334	0.5
2444485119	1971518768	0.5
2444485119	2025101014	0.5
2444485119	2062079386	0.5
2444485119	2434565296	0.5
2444485119	2531384334	0.5
2499345104	2025101014	0.5
2499345104	2062079386	0.5
2499345104	2066365352	0.5
2503831216	1801564529	0.5
2503831216	1877467562	0.5
2503831216	1969839198	0.5
2503831216	2047328790	0.5
2503831216	2072237376	0.5
2503831216	2074497748	0.5
2503831216	2097268493	0.5
2522361390	2099614383	0.5
2522361390	2117696503	0.5
2522882302	1996865658	0.5
2522882302	2126134647	0.5
2531384334	1971518768	0.5
2531384334	2025101014	0.5
2531384334	2062079386	0.5
2531384334	2066365352	0.5
2531384334	2434565296	0.5
2531384334	2438985978	0.5
2553249525	1971518768	0.5
2553249525	2062079386	0.5
2553249525	2148959739	0.5
2565412869	2025101014	0.5
2565412869	2062079386	0.5
2565412869	2434565296	0.5
2565412869	2444485119	0.5
2573378428	2249542348	0.5
2580477614	133690380	0.5
2580477614	2025101014	0.5
2580477614	2062079386	0.5
2584879728	1972354801	0.5
2584879728	2126134647	0.5
2585795703	2025101014	0.5
2585795703	2062079386	0.5
2601893308	1969839198	0.5
2601893308	2073992193	0.5
2601893308	2097268493	0.5
2601893308	2141136363	0.5
2606241408	2025101014	0.5
2606241408	2062079386	0.5
2606241408	2434565296	0.5
2606241408	2499345104	0.5
2606241408	2531384334	0.5
2615369579	2522988508	0.5
2616532648	2434565296	0.5
2616532648	2438985978	0.5
2616532648	2444485119	0.5
2616532648	2531384334	0.5
2616545289	1785837166	0.5
2616545289	2438218466	0.5
2616545289	2584879728	0.5
2626695100	1877467562	0.5
2626695100	1969839198	0.5
2744761239	1794858913	0.5
2750303327	1971518768	0.5
2750303327	2025101014	0.5
2750303327	2062079386	0.5
2750303327	2434565296	0.5
2750303327	2438985978	0.5
2750303327	2444485119	0.5
2750303327	2531384334	0.5
2750303327	2606241408	0.5
2753481197	2616545289	0.5
2756011111	1794858913	0.5
2760861837	2604600148	0.5
2760861837	2752461112	0.5
2760861837	2898268229	0.5
2767055371	2099614383	0.5
2767055371	2117696503	0.5
2767055371	2522361390	0.5
2767922255	2401024868	0.5
2767922255	2438985978	0.5
2767922255	2444485119	0.5
2767922255	2531384334	0.5
2767922255	2606241408	0.5
2789836371	2522882302	0.5
2789836371	2616545289	0.5
2789836371	2753481197	0.5
2791985695	1785837166	0.5
2791985695	1990588199	0.5
2791985695	2049626361	0.5
2791985695	2092144265	0.5
2791985695	2141136363	0.5
2791985695	2169896292	0.5
2792572948	2411740706	0.5
2792572948	2522331896	0.5
2792572948	2573378428	0.5
2794523102	2434565296	0.5
2794523102	2438985978	0.5
2794523102	2444485119	0.5
2794523102	2531384334	0.5
2794523102	2750303327	0.5
2794523102	2767922255	0.5
2796076551	1909629542	0.5
2800350246	133690380	0.5
2800350246	2580477614	0.5
2800685224	2025101014	0.5
2800685224	2438985978	0.5
2800685224	2444485119	0.5
2800685224	2531384334	0.5
2800685224	2750303327	0.5
2803371409	2097268493	0.5
2803371409	2169896292	0.5
2804879008	1794858913	0.5
2804879008	2438985978	0.5
2804879008	2531384334	0.5
2804879008	2750303327	0.5
2815237610	1801564529	0.5
2898212834	2438218466	0.5
2898212834	2616545289	0.5
2898268229	2752461112	0.5
2898621004	2062079386	0.5
2898621004	2434565296	0.5
2898621004	2444485119	0.5
2898621004	2531384334	0.5
2898621004	2606241408	0.5
2898621004	2750303327	0.5
2899793917	1785837166	0.5
2899793917	1971750544	0.5
2899793917	2110261118	0.5
2907586903	2444485119	0.5
2907586903	2531384334	0.5
2907586903	2604600148	0.5
2907586903	2750303327	0.5
2912492336	2753481197	0.5
2912492336	2789836371	0.5
2941449220	2795104036	0.5
2941449220	2951217911	0.5
2947466729	1801564529	0.5
2947466729	2097268493	0.5
2947466729	2169896292	0.5
2947466729	2803371409	0.5
2950179012	1528009614	0.5
2950179012	2032584215	0.5
2950179012	2127395777	0.5
2950573969	1877467562	0.5
2951101096	2072237376	0.5
2952318189	1971750544	0.5
2952318189	2899793917	0.5
2952499930	2753481197	0.5
2952499930	2789836371	0.5
2953361841	2025101014	0.5
2953361841	2950181253	0.5
2954099313	133690380	0.5
2954099313	2585795703	0.5
2954099313	2800350246	0.5
2954099313	2803238288	0.5
2966894933	2942367309	0.5
2969545804	1794858913	0.5
2969545804	2148959739	0.5
2969545804	2616545289	0.5
2969545804	2778008099	0.5
2969545804	2941449220	0.5
2969545804	2943420531	0.5
2969545804	2951217911	0.5
2979352525	2531384334	0.5
2979352525	2604600148	0.5
2979352525	2907586903	0.5
2981604524	2789836371	0.5
2981604524	2912492336	0.5
2981604524	2952499930	0.5
2982442670	2049626361	0.5
2982442670	2966894933	0.5
2984134369	2054745418	0.5
2987583674	1877467562	0.5
2987583674	1969839198	0.5
