2116029313	2110034858	0.5
2116396873	2117169652	0.5
2117169652	2110034858	0.5
2117169652	2170726034	0.5
2117525189	2157067562	0.5
2120453508	2160556205	0.5
2122091363	2170726034	0.5
2123916114	2108150886	0.5
2123916114	2110034858	0.5
2123916114	2145539275	0.5
2123916114	2164281374	0.5
2123916114	2170726034	0.5
2125211684	2102913801	0.5
2125211684	2110034858	0.5
2125211684	2170726034	0.5
2125571188	2164281374	0.5
2125571188	2170726034	0.5
2141146725	2027770225	0.5
2141146725	2160556205	0.5
2145421234	103340358	0.5
2145421234	2098711168	0.5
2145421234	2139103617	0.5
2145539275	2155358700	0.5
2152609228	2102913801	0.5
2152609228	2108150886	0.5
2152609228	2110034858	0.5
2154553070	2108150886	0.5
2154553070	2116396873	0.5
2154553070	2117169652	0.5
2154553070	2164281374	0.5
2157067562	2148442785	0.5
2157843210	2148442785	0.5
2160556205	2027770225	0.5
2160556205	2100695307	0.5
2162261133	2108150886	0.5
2164281374	2108150886	0.5
2164281374	2110034858	0.5
2164281374	2117169652	0.5
2164281374	2170726034	0.5
2164960226	2110034858	0.5
2164960226	2139103617	0.5
2164960226	2164281374	0.5
2164960226	2170726034	0.5
2164976357	2116029313	0.5
2164976357	2155358700	0.5
2165884200	2101654328	0.5
2165884200	2108150886	0.5
2165884200	2110034858	0.5
2165884200	2116029313	0.5
2165884200	2155358700	0.5
2166924764	2164281374	0.5
2167101903	2102913801	0.5
2167101903	2110034858	0.5
2171436207	103340358	0.5
2171436207	2020657191	0.5
2171436207	2114103999	0.5
2171436207	2520469311	0.5
2177448797	2013729009	0.5
2177448797	2164281374	0.5
2177448797	2166924764	0.5
2231265677	2110034858	0.5
2245577816	1509240356	0.5
2245577816	2060072498	0.5
2268742049	2062756237	0.5
2268742049	2088755511	0.5
2268742049	2170726034	0.5
2285210789	2006323235	0.5
2285210789	2013729009	0.5
2285210789	2058187230	0.5
2285210789	2098293658	0.5
2285210789	2168849769	0.5
2285210789	2170726034	0.5
2293042119	103340358	0.5
2293042119	2062756237	0.5
2293042119	2094827065	0.5
2293042119	2098711168	0.5
2293042119	2102913801	0.5
2293042119	2110034858	0.5
2293042119	2122354813	0.5
2293042119	2245577816	0.5
2340568692	2112497803	0.5
2427321582	1509240356	0.5
2427321582	2094827065	0.5
2427321582	2245577816	0.5
2482023025	1509240356	0.5
2482023025	2013729009	0.5
2482023025	2060072498	0.5
2482023025	2245577816	0.5
2520469311	103340358	0.5
2520469311	2020657191	0.5
2520469311	2114103999	0.5
2520469311	2171436207	0.5
2537725587	1990978509	0.5
2537725587	2148442785	0.5
2537725587	2157067562	0.5
286404116	2160556205	0.5
2922186813	1990978509	0.5
2922186813	2148442785	0.5
2922186813	2157067562	0.5
2949531118	103340358	0.5
2949531118	2010891381	0.5
2949531118	2020657191	0.5
2949531118	2171436207	0.5
2951995136	2013729009	0.5
2951995136	2080263564	0.5
2951995136	2170726034	0.5
2963843206	2062756237	0.5
2963843206	2088755511	0.5
2963843206	2164281374	0.5
2963843206	2170726034	0.5
8885230	2110034858	0.5
8885230	2139103617	0.5
8885230	2164281374	0.5
8885230	2170726034	0.5
