"1482724238","1660390307","0",\N
"1482724238","1984565341","0",\N
"1482724238","1997841190","0",\N
"1482724238","2027819720","0",\N
"1482724238","2104083439","0",\N
"1482724238","2169480034","0",\N
"1482724238","73128518","0",\N
"1496151277","1538238628","1",\N
"1496151277","1599406659","0",\N
"1496151277","2099413512","0",\N
"1496151277","2113076747","0",\N
"1496151277","2119493805","1",\N
"1496151277","2125310307","0",\N
"1496151277","2125836114","0",\N
"1496151277","2142909274","1",\N
"1497411990","139562302","0",\N
"1497411990","1493892051","0",\N
"1497411990","1506285740","0",\N
"1497411990","1608194207","0",\N
"1497411990","1675727887","0",\N
"1497411990","1977141583","0",\N
"1497411990","2001474264","0",\N
"1497411990","2010657328","0",\N
"1497411990","2068714596","0",\N
"1497411990","2069980026","0",\N
"1497411990","2081189989","0",\N
"1497411990","2095704801","0",\N
"1497411990","2099665113","0",\N
"1497411990","2100369465","0",\N
"1497411990","2113139394","0",\N
"1497411990","2118828104","0",\N
"1497411990","2126310301","0",\N
"1497411990","2132520482","0",\N
"1497411990","2148706674","0",\N
"1497411990","2159038821","0",\N
"1497411990","2167396179","0",\N
"1497411990","2169593628","0",\N
"1497411990","2210278139","0",\N
"1509210027","1210334740","0",\N
"1509210027","1506285740","0",\N
"1509210027","1578959085","0",\N
"1509210027","1597561788","0",\N
"1509210027","1906561224","1",\N
"1509210027","1978387271","0",\N
"1509210027","1992580876","0",\N
"1509210027","1992764659","0",\N
"1509210027","2000473687","0",\N
"1509210027","2017394090","0",\N
"1509210027","20184837","0",\N
"1509210027","2030969394","0",\N
"1509210027","2052360255","1",\N
"1509210027","2114624736","1",\N
"1509210027","2137860515","0",\N
"1509210027","2152817912","0",\N
"1509210027","2166559705","0",\N
"1509210027","2322092322","0",\N
"1536152091","1660390307","0",\N
"1536152091","1984565341","0",\N
"1536152091","1997841190","0",\N
"1536152091","2020418493","0",\N
"1536152091","2027819720","0",\N
"1536152091","2071664212","0",\N
"1536152091","2088963523","0",\N
"1536152091","2104083439","0",\N
"1536152091","2169480034","0",\N
"1536595935","1524454721","0",\N
"1536595935","1535310980","1",\N
"1536595935","1552516762","1",\N
"1536595935","1556091850","1",\N
"1536595935","1557766146","0",\N
"1536595935","1572340632","1",\N
"1536595935","1584003909","0",\N
"1536595935","1641039719","0",\N
"1536595935","2033534831","0",\N
"1536595935","2052360255","1",\N
"1536595935","2083140545","0",\N
"1536595935","2102936290","0",\N
"1536595935","2114624736","1",\N
"1536595935","2135706281","0",\N
"1536595935","2158454296","0",\N
"1536595935","2166559705","0",\N
"1538238628","1535837486","0",\N
"1538238628","1599406659","0",\N
"1538238628","1796251476","0",\N
"1538238628","1971784203","0",\N
"1538238628","1990368529","0",\N
"1538238628","2034024435","0",\N
"1538238628","2040810017","0",\N
"1538238628","2054050358","0",\N
"1538238628","2078686663","0",\N
"1538238628","2099413512","0",\N
"1538238628","2113076747","0",\N
"1538238628","2119493805","1",\N
"1538238628","2125791539","0",\N
"1538238628","2125836114","0",\N
"1538238628","2142909274","1",\N
"1538238628","2171776999","1",\N
"1538248289","1516936742","0",\N
"1538248289","1520144421","0",\N
"1538248289","1571469688","0",\N
"1538248289","1598443221","0",\N
"1538248289","1599406659","0",\N
"1538248289","1973833593","0",\N
"1538248289","1992230892","0",\N
"1538248289","1993482412","0",\N
"1538248289","2001474264","0",\N
"1538248289","2015180052","0",\N
"1538248289","2029146455","0",\N
"1538248289","2042961981","0",\N
"1538248289","2062735494","0",\N
"1538248289","2096021368","0",\N
"1538248289","2097995023","0",\N
"1538248289","2099708664","0",\N
"1538248289","2101207848","0",\N
"1538248289","2124507579","0",\N
"1538248289","2140430731","0",\N
"1538248289","2148942721","0",\N
"1538248289","2149453987","0",\N
"1538248289","2156632255","0",\N
"1538248289","2164128653","0",\N
"1538248289","2165647619","0",\N
"1538248289","2171776999","1",\N
"1538248289","2185331252","0",\N
"1538248289","2398660820","0",\N
"1542474184","1482472192","0",\N
"1542474184","1506285740","0",\N
"1542474184","1535896088","0",\N
"1542474184","1584197556","0",\N
"1542474184","1597561788","0",\N
"1542474184","2030969394","0",\N
"1542474184","2042875144","0",\N
"1542474184","2166559705","0",\N
"1553219970","1932196479","0",\N
"1553219970","1992673035","0",\N
"1553219970","2103849501","0",\N
"1553219970","2358622617","0",\N
"1557162201","1545155892","0",\N
"1557162201","2013727539","0",\N
"1557162201","2023671193","0",\N
"1557162201","2049583853","0",\N
"1557162201","2109488193","0",\N
"1557162201","2112975186","0",\N
"1557162201","2113056857","0",\N
"1557162201","2128612487","0",\N
"1557162201","2138000415","0",\N
"1557162201","2147674396","0",\N
"1557162201","2155651880","0",\N
"1557162201","2157311434","0",\N
"1557162201","2169450010","0",\N
"1572340632","1482472192","0",\N
"1572340632","1542474184","1",\N
"1572340632","1548986531","0",\N
"1572340632","1641039719","0",\N
"1572340632","2033534831","0",\N
"1572340632","2037965136","0",\N
"1572340632","2083140545","0",\N
"1572340632","2139880890","0",\N
"1572340632","2158454296","0",\N
"1572340632","2166559705","0",\N
"1579791504","1506285740","0",\N
"1579791504","1578959085","0",\N
"1579791504","1597561788","0",\N
"1579791504","1906561224","1",\N
"1579791504","2000473687","0",\N
"1579791504","2030969394","0",\N
"1579791504","2093397547","0",\N
"1579791504","2114624736","1",\N
"1579791504","2166559705","0",\N
"1658868865","1564059483","0",\N
"1658868865","1994556419","0",\N
"1658868865","2073788020","0",\N
"1658868865","2083605078","0",\N
"1658868865","2578187082","0",\N
"1745169521","109947125","0",\N
"1745169521","119813091","0",\N
"1745169521","1515993376","0",\N
"1745169521","1529615245","0",\N
"1745169521","1664954303","0",\N
"1745169521","172857819","0",\N
"1745169521","1975887898","0",\N
"1745169521","1981663733","0",\N
"1745169521","2099132625","0",\N
"1745169521","2110459974","0",\N
"1745169521","2132560950","0",\N
"1745169521","2134356404","0",\N
"1745169521","2144871531","1",\N
"1745169521","2152175785","0",\N
"1745169521","2156210689","0",\N
"1745169521","2752853835","0",\N
"1783744706","149880823","0",\N
"1783744706","1530595269","0",\N
"1783744706","1575476631","0",\N
"1783744706","1673310716","0",\N
"1783744706","2095897464","0",\N
"1783744706","2101616188","0",\N
"1783744706","2131687179","0",\N
"1783744706","2155356570","0",\N
"1783744706","2978337448","0",\N
"1808014452","1514949376","0",\N
"1808014452","1575476631","0",\N
"1808014452","1673310716","0",\N
"1808014452","1977496278","0",\N
"1808014452","2001852222","0",\N
"1808014452","2044240774","0",\N
"1808014452","2071425575","0",\N
"1808014452","2095897464","0",\N
"1808014452","2103201239","0",\N
"1808014452","2113888164","0",\N
"1808014452","2126093747","0",\N
"1808014452","2131687179","0",\N
"1808014452","2143401113","0",\N
"1808014452","2150950420","0",\N
"1808014452","2978337448","0",\N
"1875866204","138816814","0",\N
"1875866204","1505054487","0",\N
"1875866204","1518197324","0",\N
"1875866204","1519419423","0",\N
"1875866204","1584914510","0",\N
"1875866204","1968210840","0",\N
"1875866204","1991036250","0",\N
"1875866204","2053508739","1",\N
"1875866204","2062851028","0",\N
"1875866204","2108313869","0",\N
"1875866204","2116476518","0",\N
"1875866204","2163764339","0",\N
"1875866204","2165456041","0",\N
"1875866204","2912093648","0",\N
"1887248776","1608194207","0",\N
"1887248776","2058437258","0",\N
"1887248776","2103946246","0",\N
"1887248776","2126490564","0",\N
"1887248776","2150045644","0",\N
"1887248776","2158382689","0",\N
"1887248776","2165207129","0",\N
"1887248776","58080530","0",\N
"1967817874","1505659874","0",\N
"1967817874","1509210027","1",\N
"1967817874","1524454721","0",\N
"1967817874","1535310980","1",\N
"1967817874","1536595935","1",\N
"1967817874","1548986531","0",\N
"1967817874","1552516762","1",\N
"1967817874","1556091850","1",\N
"1967817874","1557766146","0",\N
"1967817874","1584003909","0",\N
"1967817874","1608194207","0",\N
"1967817874","1641039719","0",\N
"1967817874","1994326354","0",\N
"1967817874","2033534831","0",\N
"1967817874","2052360255","1",\N
"1967817874","2102936290","0",\N
"1967817874","2114624736","1",\N
"1967817874","2135706281","0",\N
"1967817874","2158454296","0",\N
"1967817874","2166559705","0",\N
"1969775925","1491547607","0",\N
"1969775925","1575804582","1",\N
"1969775925","1796251476","0",\N
"1969775925","1980955479","1",\N
"1969775925","2013333366","1",\N
"1969775925","2022501110","1",\N
"1969775925","2099708664","0",\N
"1969775925","2104600163","1",\N
"1969775925","2119493805","1",\N
"1969775925","2120666995","0",\N
"1969775925","2134390826","0",\N
"1969775925","2134900464","0",\N
"1969775925","2139573884","1",\N
"1969775925","2143037822","1",\N
"1969775925","2146485383","0",\N
"1969775925","2148610739","0",\N
"1969775925","2160281147","0",\N
"1969775925","2480496746","0",\N
"1969775925","2536884666","0",\N
"1980095184","102708294","0",\N
"1980095184","1493490255","0",\N
"1980095184","1512387364","0",\N
"1980095184","1529731474","0",\N
"1980095184","2083935441","0",\N
"1980095184","2090243146","0",\N
"1980095184","2094728533","0",\N
"1980095184","2129842875","0",\N
"1980095184","2131726681","0",\N
"1980095184","2138295022","0",\N
"1980095184","2138605095","0",\N
"1980095184","2146502635","0",\N
"1980095184","2148721079","0",\N
"1980095184","2156233801","0",\N
"1980095184","2167187514","0",\N
"1980095184","2167665328","0",\N
"1980095184","2250225488","0",\N
"1980095184","2250398159","0",\N
"1980095184","2251673953","0",\N
"1980095184","2252136820","0",\N
"1988677556","109127539","0",\N
"1988677556","1481994823","0",\N
"1988677556","1522055873","0",\N
"1988677556","1558617513","0",\N
"1988677556","1973382888","0",\N
"1988677556","1994573527","0",\N
"1988677556","2010676616","1",\N
"1988677556","2068901259","0",\N
"1988677556","2072764742","0",\N
"1988677556","2072916859","0",\N
"1988677556","2103201239","0",\N
"1988677556","2111845378","0",\N
"1988677556","2111967617","0",\N
"1988677556","2122816893","0",\N
"1988677556","2140646908","0",\N
"1988677556","2143401113","0",\N
"1988677556","2150950420","0",\N
"1988677556","2241518482","0",\N
"1988677556","38346608","0",\N
"1988677556","94825731","0",\N
"1995369260","1491405570","0",\N
"1995369260","1496151277","1",\N
"1995369260","1505129060","0",\N
"1995369260","1535837486","0",\N
"1995369260","1549448161","0",\N
"1995369260","1584714745","0",\N
"1995369260","1594509978","0",\N
"1995369260","1599406659","0",\N
"1995369260","1673310716","0",\N
"1995369260","1796251476","0",\N
"1995369260","1969642980","0",\N
"1995369260","1976331192","0",\N
"1995369260","1977496278","0",\N
"1995369260","1979154650","0",\N
"1995369260","1990368529","0",\N
"1995369260","1991812589","0",\N
"1995369260","2029460817","0",\N
"1995369260","2034024435","0",\N
"1995369260","2040810017","0",\N
"1995369260","2054050358","0",\N
"1995369260","2067970990","0",\N
"1995369260","2078686663","0",\N
"1995369260","2089959302","0",\N
"1995369260","2106333474","0",\N
"1995369260","2106335692","0",\N
"1995369260","2106582507","1",\N
"1995369260","2108009586","1",\N
"1995369260","2110796598","1",\N
"1995369260","2113076747","0",\N
"1995369260","2113728436","1",\N
"1995369260","2119493805","1",\N
"1995369260","2125140425","1",\N
"1995369260","2125791539","0",\N
"1995369260","2127218421","0",\N
"1995369260","2130308858","1",\N
"1995369260","2133839490","1",\N
"1995369260","2135218613","0",\N
"1995369260","2160642098","0",\N
"1995369260","2161160262","0",\N
"1995369260","2167465093","0",\N
"1995369260","2171776999","1",\N
"1995369260","2171852577","0",\N
"1995369260","2486297812","0",\N
