"114870494","128399285","1",\N
"114870494","1554734378","0",\N
"114870494","1979711143","0",\N
"114870494","2082997591","0",\N
"114870494","2123273303","1",\N
"114870494","75728958","0",\N
"123497898","1519905624","0",\N
"123497898","1558663422","0",\N
"123497898","1833439641","0",\N
"123497898","1985499012","0",\N
"123497898","1985816353","0",\N
"123497898","1991437386","0",\N
"123497898","2001789008","0",\N
"123497898","2016300291","0",\N
"123497898","2023012625","0",\N
"123497898","2024641550","0",\N
"123497898","2041656211","0",\N
"123497898","2051453205","0",\N
"123497898","2064244383","0",\N
"123497898","2109294163","0",\N
"123497898","2110000706","0",\N
"123497898","2110909139","0",\N
"123497898","2111732977","0",\N
"123497898","2114343157","0",\N
"123497898","2115021051","0",\N
"123497898","2131664240","0",\N
"123497898","2137767448","0",\N
"123497898","2139759021","0",\N
"123497898","2148942798","0",\N
"123497898","2151576062","0",\N
"123497898","2173861638","0",\N
"123497898","2185637577","0",\N
"123497898","2186524311","0",\N
"123497898","2274166708","0",\N
"123497898","2342091124","0",\N
"123497898","44845170","0",\N
"128399285","1596290048","0",\N
"128399285","1979711143","0",\N
"128399285","2040870580","0",\N
"128399285","2097106271","0",\N
"128399285","2156909104","0",\N
"144593342","123421303","0",\N
"144593342","1486585997","1",\N
"144593342","1495046469","0",\N
"144593342","1497256448","0",\N
"144593342","1498382685","0",\N
"144593342","1505620647","0",\N
"144593342","1521274165","0",\N
"144593342","1523813553","0",\N
"144593342","1541931954","0",\N
"144593342","1543425407","0",\N
"144593342","1543515964","0",\N
"144593342","1549964779","0",\N
"144593342","157320947","0",\N
"144593342","1592053870","0",\N
"144593342","1596241100","0",\N
"144593342","1596290048","0",\N
"144593342","1596324102","0",\N
"144593342","1598801177","1",\N
"144593342","1604754","0",\N
"144593342","1639032689","0",\N
"144593342","1652505363","0",\N
"144593342","1679913846","0",\N
"144593342","1680392829","0",\N
"144593342","1722431364","0",\N
"144593342","1736036918","0",\N
"144593342","175783142","1",\N
"144593342","1790194223","0",\N
"144593342","18965947","0",\N
"144593342","1980128308","0",\N
"144593342","1984431881","0",\N
"144593342","1984778921","0",\N
"144593342","1988624983","0",\N
"144593342","1989319129","0",\N
"144593342","1990960405","0",\N
"144593342","1999608121","0",\N
"144593342","2004326826","0",\N
"144593342","2004620268","0",\N
"144593342","2005422315","0",\N
"144593342","2006254660","0",\N
"144593342","2009287352","0",\N
"144593342","2011627323","0",\N
"144593342","2011674016","0",\N
"144593342","2011726136","0",\N
"144593342","2018483366","0",\N
"144593342","2020227650","0",\N
"144593342","2020956872","0",\N
"144593342","2021674293","0",\N
"144593342","2022058268","0",\N
"144593342","2023736097","0",\N
"144593342","2025467804","0",\N
"144593342","2026319679","0",\N
"144593342","2028217622","0",\N
"144593342","2028761382","0",\N
"144593342","2029949252","0",\N
"144593342","2031692264","0",\N
"144593342","2035317053","0",\N
"144593342","2036896265","0",\N
"144593342","2038781708","0",\N
"144593342","2039283193","0",\N
"144593342","2040615655","0",\N
"144593342","2041384815","0",\N
"144593342","2042385018","0",\N
"144593342","2043606064","0",\N
"144593342","2046046565","0",\N
"144593342","2052511086","0",\N
"144593342","2057799220","0",\N
"144593342","2069334446","0",\N
"144593342","2071180316","0",\N
"144593342","2072099238","0",\N
"144593342","2073308541","0",\N
"144593342","2073832303","0",\N
"144593342","2075388076","0",\N
"144593342","2075739229","0",\N
"144593342","2078294053","0",\N
"144593342","2087361167","0",\N
"144593342","2090832101","0",\N
"144593342","2096986143","0",\N
"144593342","2097932035","0",\N
"144593342","2098201295","0",\N
"144593342","2100895148","1",\N
"144593342","2101927907","0",\N
"144593342","2102697744","0",\N
"144593342","2102794349","0",\N
"144593342","2102865756","0",\N
"144593342","2103017472","0",\N
"144593342","2103239803","1",\N
"144593342","2105131949","0",\N
"144593342","2105853822","0",\N
"144593342","2106312654","0",\N
"144593342","2109363337","0",\N
"144593342","2109541372","1",\N
"144593342","2110293626","0",\N
"144593342","2110544411","0",\N
"144593342","2111814036","0",\N
"144593342","2112454182","0",\N
"144593342","2115159360","0",\N
"144593342","2115259143","0",\N
"144593342","2119423166","0",\N
"144593342","2119647569","0",\N
"144593342","2121940249","0",\N
"144593342","2125055259","0",\N
"144593342","2125442898","0",\N
"144593342","2125779607","1",\N
"144593342","2126775187","0",\N
"144593342","2128003338","0",\N
"144593342","2128084896","0",\N
"144593342","2129404933","0",\N
"144593342","2129592943","0",\N
"144593342","2130190939","0",\N
"144593342","2130851130","0",\N
"144593342","2131630280","0",\N
"144593342","2133771440","1",\N
"144593342","2134769633","0",\N
"144593342","2135187880","0",\N
"144593342","2137540340","0",\N
"144593342","2142183404","0",\N
"144593342","2142256019","0",\N
"144593342","2144001613","0",\N
"144593342","2148603752","0",\N
"144593342","2149684865","0",\N
"144593342","2150926065","0",\N
"144593342","2151552205","0",\N
"144593342","2152150600","0",\N
"144593342","2152698860","0",\N
"144593342","2154722400","0",\N
"144593342","2154808242","0",\N
"144593342","2156518033","0",\N
"144593342","2158392373","1",\N
"144593342","2158505321","0",\N
"144593342","2158714788","0",\N
"144593342","2159047538","0",\N
"144593342","2159799774","0",\N
"144593342","2162461580","0",\N
"144593342","2163280748","0",\N
"144593342","2163598528","0",\N
"144593342","2163670493","0",\N
"144593342","2164803230","0",\N
"144593342","2166337977","0",\N
"144593342","2167532921","0",\N
"144593342","2169800130","0",\N
"144593342","2170236196","1",\N
"144593342","2188810772","0",\N
"144593342","2212118560","0",\N
"144593342","2247582538","0",\N
"144593342","2270018644","0",\N
"144593342","2273972223","0",\N
"144593342","228799105","0",\N
"144593342","2290087641","0",\N
"144593342","2398618986","0",\N
"144593342","2604748391","0",\N
"144593342","2766736793","0",\N
"144593342","2911767520","0",\N
"144593342","2912565176","0",\N
"144593342","2983054644","0",\N
"144593342","3017143921","0",\N
"144593342","3023384988","0",\N
"1488684015","108850472","0",\N
"1488684015","1496826797","0",\N
"1488684015","1504477952","0",\N
"1488684015","1566819305","0",\N
"1488684015","1598194603","0",\N
"1488684015","1983748175","0",\N
"1488684015","2014899217","0",\N
"1488684015","2024641550","0",\N
"1488684015","2028448254","0",\N
"1488684015","2034898504","0",\N
"1488684015","2045729356","0",\N
"1488684015","2054646376","0",\N
"1488684015","2063716178","0",\N
"1488684015","2082475952","0",\N
"1488684015","2103120311","0",\N
"1488684015","2109697124","0",\N
"1488684015","2141970881","0",\N
"1488684015","2161625724","0",\N
"1488684015","2169453967","0",\N
"1488684015","2170844468","0",\N
"1488684015","2320686747","0",\N
"1488684015","2403103024","0",\N
"1488684015","2409163561","0",\N
"1488684015","2428973032","0",\N
"1488684015","2441866799","0",\N
"1488684015","2515957093","0",\N
"1488684015","2590420397","0",\N
"1488684015","2792796748","0",\N
"1488684015","2793646683","0",\N
"1488684015","2974440550","0",\N
"1488684015","2993393443","0",\N
"1488684015","44435525","0",\N
"1492896593","1620784846","0",\N
"1492896593","1660390307","0",\N
"1492896593","1736036918","0",\N
"1492896593","1746620543","0",\N
"1492896593","1997841190","0",\N
"1494416095","1965568187","0",\N
"1494416095","2001043513","0",\N
"1494416095","2017217409","0",\N
"1494416095","2059584340","0",\N
"1494416095","2081243792","0",\N
"1494416095","2096257140","0",\N
"1494416095","2098181641","0",\N
"1494416095","2122402213","0",\N
"1494416095","2124972954","0",\N
"1494416095","2130014562","0",\N
"1494416095","2148554370","0",\N
"1494416095","2159583324","0",\N
"1494416095","2295990020","1",\N
"1494416095","2331697328","0",\N
"1494416095","2416772057","0",\N
"1494416095","2424551559","0",\N
"1494416095","2460591548","0",\N
"1494416095","2936128465","0",\N
"1494416095","2987693786","0",\N
"1494416095","318185126","0",\N
"1502658005","2098162425","0",\N
"1502658005","2158682367","0",\N
"1502658005","2168905447","1",\N
"1517188135","1504212872","0",\N
"1517188135","1575972883","0",\N
"1517188135","1583016172","0",\N
"1517188135","1975901997","0",\N
"1517188135","1998166570","0",\N
"1517188135","2069726734","0",\N
"1517188135","2077298419","0",\N
"1517188135","2100148190","0",\N
"1517188135","2100895148","1",\N
"1517188135","2129313243","0",\N
"1517188135","2141639820","0",\N
"1517188135","2154104658","0",\N
"1517188135","2156518033","0",\N
"1517188135","2161548889","1",\N
"1517188135","2270018644","0",\N
"1517188135","2288209531","0",\N
"1517188135","2604748391","0",\N
"1517188135","857360071","1",\N
"1551136449","121377550","0",\N
"1551136449","1483950005","0",\N
"1551136449","1503254064","0",\N
"1551136449","1505620647","0",\N
"1551136449","1509414391","0",\N
"1551136449","1530232666","0",\N
"1551136449","1551408939","1",\N
"1551136449","1574901103","0",\N
"1551136449","1620784846","0",\N
"1551136449","1660390307","0",\N
