1546689281,Unstructuring User Preferences Efficient Non-Parametric Utility Revelation,2012,18,0,2,0.214286,252333478,Carmel Domshlak,0,0.003708468606338,0.082832279151172
1066313621,Unbiased Ranking Evaluation on a Budget,2015,14,1,3,0.923077,2072477554,Tobias Schnabel,0,0.08329114195231535,0.32893178638165566
1956861943,Supervised k-Means Clustering,2008,18,18,1,1.0,245171893,Thorsten Joachims,0,-0.4381479942883965,1.2030875514352943
1982414171,KDD-Cup 2004 results and analysis,2004,3,30,2,0.0,2106722673,Rich Caruana,0,-0.5064291701138715,2.160722939627654
1982530130,Large-scale validation and analysis of interleaved search evaluation,2012,68,127,2,0.0,2049499784,Olivier Chapelle,0,0.003708468606338,0.082832279151172
1974360117,Evaluating the accuracy of implicit feedback from clicks and query reformulations in Web search,2007,49,445,1,1.0,245171893,Thorsten Joachims,0,-0.11300819442795465,0.09518744858596301
1997763371,Information genealogy uncovering the flow of ideas in non-hyperlinked document databases,2007,36,35,2,1.0,1970997016,Benyah Shaparenko,0,-0.2814362795773196,-0.09424385373167192
1987331701,Beyond myopic inference in big data pipelines,2013,30,3,4,0.818182,2289464261,Karthik Raman,0,-0.46384526993452585,-0.3521079815895772
1992719695,SIGIR 2003 workshop report implicit measures of user interests and preferences,2003,0,49,2,0.0,676500258,Susan T. Dumais,0,0.137894550983587,-0.09646013434435859
1989318262,Playlist prediction via metric embedding,2012,20,163,4,1.0,2695358889,Shuo Chen,0,1.2350652037173413,0.39061007574644036
2000432130,Eye tracking and online search Lessons learned and challenges ahead,2008,31,158,5,0.0,2015782563,Lori Lorigo,0,0.1579559588619796,0.563349572073047
1995281780,Generating comparative summaries from reviews,2013,14,17,2,1.0,1980455668,Ruben Sipos,0,-0.12866835389151035,0.37957442704635336
2011285051,Learning more powerful test statistics for click-based retrieval evaluation,2010,24,32,5,1.0,2133032401,Yisong Yue,0,0.003708468606338,0.082832279151172
2047221353,Optimizing search engines using clickthrough data,2002,28,3433,1,1.0,245171893,Thorsten Joachims,0,0.003708468606338,0.082832279151172
2034170092,A statistical learning learning model of text classification for support vector machines,2001,20,175,1,1.0,245171893,Thorsten Joachims,0,0.30610840300642794,1.1703029895679158
2050419915,Structured learning of two-level dynamic rankings,2011,13,20,2,0.857143,2289464261,Karthik Raman,0,0.003708468606338,0.082832279151172
2057818876,Efficient and non-parametric reasoning over user preferences,2007,48,25,2,0.214286,252333478,Carmel Domshlak,0,-0.06387666825776714,0.15883541141718183
2068441181,Multi-space probabilistic sequence modeling,2013,23,23,3,1.0,2695358889,Shuo Chen,0,0.003708468606338,0.082832279151172
2071453245,Learning from User Interactions,2015,0,0,1,1.0,245171893,Thorsten Joachims,0,-0.9274248651057382,3.2094428478213795
2094673287,Identifying the original contribution of a document via language modeling,2009,25,7,2,1.0,1970997016,Benyah Shaparenko,0,-0.37574900457977545,0.06588758279544653
2094790959,How does clickthrough data reflect retrieval quality,2008,22,228,3,0.7,2072292845,Filip Radlinski,0,0.003708468606338,0.082832279151172
2100597616,Temporal corpus summarization using submodular word coverage,2012,31,42,4,1.0,1980455668,Ruben Sipos,0,0.003708468606338,0.082832279151172
2088121730,Online learning to diversify from implicit feedback,2012,20,54,3,0.857143,2289464261,Karthik Raman,0,0.08329114195231535,0.32893178638165566
2120144006,Was this review helpful to you it depends context and voting patterns in online content,2014,18,25,3,0.833333,1980455668,Ruben Sipos,0,-0.12866835389151035,0.37957442704635336
2117476371,Dynamic ranked retrieval,2011,32,44,2,0.0,2230648867,Christina Brandt,0,-0.1916888409096968,-0.26501256474732954
2138952379,Large-Margin Learning of Submodular Summarization Models,2012,33,43,3,1.0,1980455668,Ruben Sipos,0,0.003708468606338,0.082832279151172
2127176025,A support vector method for optimizing average precision,2007,23,567,4,1.0,2133032401,Yisong Yue,0,-0.02369832148393236,2.1680639749504818
2142927605,Active exploration for learning rankings from clickthrough data,2007,28,143,2,0.7,2072292845,Filip Radlinski,0,0.003708468606338,0.082832279151172
2134131174,Query chains learning to rank from implicit feedback,2005,24,473,2,0.7,2072292845,Filip Radlinski,0,-0.11300819442795465,0.09518744858596301
2168920183,Training structural svms with kernels using sampled cuts,2008,19,29,2,0.0,2123397254,Chun Nam Yu,0,0.003708468606338,0.082832279151172
2166164009,Methods for ordinal peer grading,2014,36,61,2,0.8,2289464261,Karthik Raman,0,0.003708468606338,0.082832279151172
2157128462,Redundancy diversity and interdependent document relevance,2009,13,82,4,0.625,2072292845,Filip Radlinski,0,-0.1826651000115661,0.11867050058969215
2149029960,Supervised clustering with support vector machines,2005,21,174,2,1.0,2061010914,Thomas Finley,0,-0.9211991615469002,3.298294457080068
2152314154,Accurately interpreting clickthrough data as implicit feedback,2005,26,1098,1,1.0,245171893,Thorsten Joachims,0,0.3305243193906998,0.16698422208759006
2152924309,Improved learning of structural support vector machines training with latent variables and nonlinear kernels,2011,156,4,1,1.0,245171893,Thorsten Joachims,0,1.135775393273307,0.5317992110635019
2258264613,Analysis of nutrition data by means of a matrix factorization method,2015,25,0,5,0.0,2103107599,Jorge DÃ­ez,0,-0.06275816224963897,0.4348737452017317
2259031064,Modeling Intransitivity in Matchup and Comparison Data,2016,42,28,2,1.0,2695358889,Shuo Chen,0,0.003708468606338,0.082832279151172
2274692630,Knowledge discovery and knowledge validation in intensive care,2000,39,62,4,0.0,2070565061,Katharina Morik,0,0.3875800979334551,-0.19157111134943397
2279176662,Recommendations as treatments debiasing learning and evaluation,2016,46,28,5,0.923077,2072477554,Tobias Schnabel,0,0.08329114195231535,0.32893178638165566
2342632098,Unbiased Comparative Evaluation of Ranking Functions,2016,28,7,4,0.923077,2072477554,Tobias Schnabel,0,0.3311084524049866,0.26300344268183734
2380648751,Predicting Matchups and Preferences in Context,2016,44,22,2,1.0,2695358889,Shuo Chen,0,0.35557946290900855,0.0304649985643774
2463677609,Counterfactual Evaluation and Learning for Search Recommendation and Ad Placement,2016,28,20,1,1.0,245171893,Thorsten Joachims,0,0.003708468606338,0.082832279151172
2507134384,Unbiased Learning-to-Rank with Biased Feedback,2017,34,106,1,1.0,245171893,Thorsten Joachims,0,-0.0106786212781008,2.75227273993042
2726905219,A preference elicitation interface for collecting dense recommender datasets with rich user information,2017,8,1,5,0.0,225735828,Pantelis P. Analytis,0,-0.09166074506962574,0.44614331942792446
2606254481,Ranking with social cues Integrating online review scores and popularity information,2017,5,3,5,0.0,225735828,Pantelis P. Analytis,0,0.003708468606338,0.082832279151172
2604520541,Effective Evaluation Using Logged Bandit Feedback from Multiple Loggers,2017,23,16,4,1.0,2605103972,Aman Agarwal,0,0.003708468606338,0.082832279151172
2799043514,Counterfactual Learning-to-Rank for Additive Metrics and Deep Models,2018,27,5,3,1.0,2605103972,Aman Agarwal,0,0.003708468606338,0.082832279151172
2905569957,Estimating Position Bias without Intrusive Interventions,2019,34,18,6,1.0,2605103972,Aman Agarwal,0,0.3305243193906998,0.16698422208759006
2899259597,Intervention Harvesting for Context-Dependent Examination-Bias Estimation,2019,30,8,3,0.0,2899220226,Zhichong Fang,0,0.2750302400360886,0.3670127263252714
2914761779,Proceedings of the 21th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining,2015,0,12,1,1.0,245171893,Thorsten Joachims,0,0.32845691811421523,0.15861767880935046
2955421345,A General Framework for Counterfactual Learning-to-Rank,2019,35,10,4,1.0,2605103972,Aman Agarwal,0,0.003708468606338,0.082832279151172
2952574838,Unbiased Learning-to-Rank with Biased Feedback,2016,27,0,1,1.0,245171893,Thorsten Joachims,0,-0.0106786212781008,2.75227273993042
2953050252,Large-Margin Learning of Submodular Summarization Methods,2011,25,1,3,1.0,1980455668,Ruben Sipos,0,0.003708468606338,0.082832279151172
2949309425,Unbiased Comparative Evaluation of Ranking Functions,2016,25,5,4,0.923077,2072477554,Tobias Schnabel,0,0.3311084524049866,0.26300344268183734
2971325325,A General Framework for Counterfactual Learning-to-Rank,2018,34,0,4,1.0,2605103972,Aman Agarwal,0,0.003708468606338,0.082832279151172
