1523736481	1578269782	0.5
1523736481	1860268383	0.5
2005986397	2138064798	0.5
2011038438	23095467	0.5
2011427077	1771934333	0.5
2011427077	2110012091	0.5
2011427077	651477617	0.5
2033361142	2159796496	0.5
2060794276	1771934333	0.5
2060794276	2110012091	0.5
2060794276	2949573459	0.5
2060846685	2113501348	0.5
2060846685	2129531726	0.5
2079401827	2156887552	0.5
2100758984	1523736481	0.5
2100758984	1860268383	0.5
2103128401	1965685479	0.5
2110012091	1771934333	0.5
2113270930	1523736481	0.5
2113270930	1860268383	0.5
2113375851	2186175959	0.5
2122956021	2119677080	0.5
2127003315	1523736481	0.5
2127003315	2100758984	0.5
2129531726	1578269782	0.5
2129531726	1648759563	0.5
2134319554	2161252177	0.5
2147667339	2064385972	0.5
2156887552	2161252177	0.5
2164653193	1981585544	0.5
2244863692	2079401827	0.5
2244863692	2156887552	0.5
2251995345	1771934333	0.5
2251995345	2060794276	0.5
2251995345	2110012091	0.5
2290852688	1771934333	0.5
2290852688	2110012091	0.5
23095467	2064385972	0.5
2406516981	2064366207	0.5
2548149136	1771934333	0.5
2548149136	2110012091	0.5
2548149136	651477617	0.5
2567809919	2011427077	0.5
2567809919	2110012091	0.5
2567809919	2156887552	0.5
2567809919	2548149136	0.5
2604718232	651477617	0.5
2612139288	2064366207	0.5
2612139288	2102705353	0.5
2612139288	2113375851	0.5
2612139288	2186175959	0.5
2612139288	2406516981	0.5
2612705754	2548149136	0.5
2613930904	2064366207	0.5
2613930904	2406516981	0.5
2615687129	2105802284	0.5
2895799913	2604718232	0.5
2948859833	2964115955	0.5
2949573459	1771934333	0.5
2949573459	2110012091	0.5
2950748439	2798273526	0.5
2964115955	2948859833	0.5
2972422565	2567809919	0.5
2972422565	651477617	0.5
3019609263	1860268383	0.5
3019609263	2100758984	0.5
651477617	1771934333	0.5
651477617	2156887552	0.5
