51816353,THE EFFECTS OF GENERALIZATION IN GEOGRAPHICAL DATA ENCODING,1980,0,10,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
136995626,Geospatial Data Mining on the Web Discovering Locations of Emergency Service Facilities,2012,22,7,2,0.461538,2143444144,Wenwen Li,0,0.20704021433565947,-1.2953325580989765
45894546,GIScience and Systems,2009,11,3,1,1.0,95821009,Michael F. Goodchild,0,0.8023783973926574,0.2605518217911041
620414775,Spatial Data Quality,2002,0,143,1,1.0,95821009,Michael F. Goodchild,0,0.499499278441752,0.993519094389431
362613299,NCGIA National Center for Geographic Information and Analysis Two Perspectives on Geographical Data Modelling,1990,29,14,1,1.0,95821009,Michael F. Goodchild,0,0.023059682457711755,0.5781557199874507
654475189,Scale in Spatial Information and Analysis,2014,0,32,1,1.0,95821009,Michael F. Goodchild,0,0.14246063164205522,0.3556335751035585
1514372800,Tiling Large Geographical Databases,1989,5,6,1,1.0,95821009,Michael F. Goodchild,0,-1.0780110224132036,0.7199524014472929
1551061923,Geographic Information Science 4th International Conference GIScience 2006 Munster Germany September 20-23 2006 Proceedings,2006,0,0,1,1.0,95821009,Michael F. Goodchild,0,-0.09397734509758635,-0.4583253360598084
1490028388,Geographic Information Science The Grand Challenges,2008,24,23,1,1.0,95821009,Michael F. Goodchild,0,0.043675584341165724,0.8429211216785248
1956538557,Unforeseen at GISRUK â€˜93,2013,4,2,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
1956811183,Assessing the effectiveness of different visualizations for judgments of positional uncertainty,2016,34,17,4,0.0,2135649065,Grant McKenzie,0,0.16379616541645936,0.43924208370131007
1692010344,An Ontologyâ€Driven Framework and Web Portal for Spatial Decision Support,2012,15,20,1,1.0,95821009,Michael F. Goodchild,0,0.8521006181358575,-1.3132103671686948
1603074018,Proceedings of the Second ACM SIGSPATIAL International Workshop on Crowdsourced and Volunteered Geographic Information,2012,0,0,1,1.0,95821009,Michael F. Goodchild,0,0.35277725731943127,0.2666070200896284
1870692131,Data quality in massive data sets,2002,17,7,1,1.0,95821009,Michael F. Goodchild,0,0.3182106234670005,0.15705950724225032
1978517559,Geometric probability and GIS some applications for the statistics of intersections,2002,13,11,2,0.0,2056334743,Ashton Shortridge,0,0.003708468606338,0.082832279151172
1977093968,An optimisation model for linear feature matching in geographical data conflation,2011,17,48,1,1.0,95821009,Michael F. Goodchild,0,0.08959252356587845,0.1369296930545041
1986237952,Peter Burrough A Research Appreciation,2009,18,0,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
1970562816,The accuracy of spatial databases,1991,0,177,1,1.0,95821009,Michael F. Goodchild,0,-0.08726656693222656,0.4120698198912072
1974540193,Positioning localities based on spatial assertions,2009,57,34,4,0.387097,2438072747,Yu Liu,0,0.003708468606338,0.082832279151172
1985272037,Future Directions for Geographic Information Science,1995,3,9,1,1.0,95821009,Michael F. Goodchild,0,0.41477241874289456,0.9170927884168245
2003669746,Visualizing spatial data uncertainty using animation,1997,16,132,1,1.0,95821009,Michael F. Goodchild,0,0.3664616809572427,1.1226310389665812
1988396916,Extending geographical representation to include fields of spatial objects,2002,46,136,2,0.391304,2041367532,Thomas J. Cova,0,2.0103310339370313,0.5690943358351953
2009583947,Is privacy still an issue in the era of big data â€” Location disclosure in spatial footprints,2013,9,13,1,1.0,95821009,Michael F. Goodchild,0,0.14177449823357746,0.21976965813419536
1995796404,GIS and disasters Planning for catastrophe,2006,2,38,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2012275375,Spatial cloud computing how can the geospatial sciences use and help shape cloud computing ,2011,75,272,1,1.0,95821009,Michael F. Goodchild,0,0.06304373583661523,0.4823511533111486
2030009809,Integrating spatial data analysis and GIS a new implementation using the Component Object Model (COM),2002,16,44,2,0.0,2707852655,Matthew J. Ungerer,0,1.6217809846119127,0.8847940899967488
2011247306,Communicating uncertainty in spatial databases,1996,16,31,2,0.0,2131010804,Gary J. Hunter,0,0.12595265820037338,0.43793680917641964
2047185150,A simple positional accuracy measure for linear features,1997,0,221,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2036707871,The use cases of digital earth,2008,14,125,1,1.0,95821009,Michael F. Goodchild,0,0.07045214182711476,0.32288342129679937
2045719358,Data from the deep implications for the GIS community,1997,4,54,2,0.0,2153153133,Dawn J. Wright,0,-1.3573632597117142,-0.29989326151968143
2038651822,Volunteered geographic information production as a spatial process,2012,104,53,3,0.0,2166632393,Darren Hardy,0,0.0018736131762205378,0.23021721998278016
2049600539,On the prediction error variance of three common spatial interpolation schemes,2006,15,27,2,0.652174,2171500871,Phaedon C. Kyriakidis,0,0.003708468606338,0.082832279151172
2053095258,Integrating GIS and spatial data analysis problems and possibilities,1992,36,242,1,1.0,95821009,Michael F. Goodchild,0,0.12595265820037338,0.43793680917641964
2042713681,Crowdsourcing geographic information for disaster response a research frontier,2010,13,575,1,1.0,95821009,Michael F. Goodchild,0,0.1267064494324574,0.21065731799060883
2042831537,Spatial temporal and socioeconomic patterns in the use of Twitter and Flickr,2013,32,225,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2039683362,Development and test of an error model for categorical data,1992,17,209,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2039688706,Towards a geography of geographic information in a digital world,1997,14,30,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2055956463,The convergence of GIS and social media challenges for GIScience,2011,34,223,2,0.0,2650041814,Daniel Z. Sui,0,0.003708468606338,0.082832279151172
2058414857,GEOCROWD 2012 workshop report the First Intl Workshop on Crowdsourced and Volunteered Geographic Information 2012 (Redondo Beach CA - Nov 6 2012),2013,0,1,1,1.0,95821009,Michael F. Goodchild,0,-0.0007653610793361687,0.2254490673155908
2072857505,Response to â€˜Comments on â€œCombining spatial transition probabilities for stochastic simulation of categorical fieldsâ€ with communications on some issues related to Markov chain geostatisticsâ€™,2012,22,4,1,1.0,95821009,Michael F. Goodchild,0,-0.2277948537307607,0.3384711537449258
2074721105,Introduction to the Varenius project,1999,16,99,1,1.0,95821009,Michael F. Goodchild,0,0.1656019551103819,0.40049106199639006
2059195846,A framework for the areal interpolation of socioeconomic data,1993,15,280,1,1.0,95821009,Michael F. Goodchild,0,0.12595265820037338,0.43793680917641964
2078608149,A hierarchical spatial data structure for global geographic information systems,1992,6,103,1,1.0,95821009,Michael F. Goodchild,0,-0.45853982478583405,0.7812322689299344
2082216607,NeoGeography and the nature of geographic expertise,2009,17,218,1,1.0,95821009,Michael F. Goodchild,0,-0.32299431729292644,1.126744221438327
2087889651,Introduction to digital gazetteer research,2008,3,100,1,1.0,95821009,Michael F. Goodchild,0,0.36001357038168563,-0.0357670607851165
2091518891,A geostatistical framework for categorical spatial data modeling,2011,13,2,3,1.0,2666655355,Guofeng Cao,0,0.12595265820037338,0.43793680917641964
2100542922,GEDMWA geospatial exploratory data mining web agent,2008,15,13,3,0.571429,2018877809,Edward Pultar,0,-0.306706004105001,-0.998306157578428
2093336379,Future Directions in Geographic Information Science,1999,11,13,1,1.0,95821009,Michael F. Goodchild,0,-0.04583370391765276,0.7759392072397256
2079601158,Accounting for spatial uncertainty in optimization with spatial decision support systems,2003,37,69,2,0.0,2078634686,Jeroen C. J. H. Aerts,0,0.0644818988688213,0.4660528257840121
2081516154,A COMPUTERIZED APPROACH TO INCREASED MAP LIBRARY UTILITY,1967,0,3,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2088897443,CyberGIS software a synthetic review and integration roadmap,2013,41,100,5,0.0,2286208985,Shaowen Wang,0,0.08959252356587845,0.1369296930545041
2083738502,Combining spatial transition probabilities for stochastic simulation of categorical fields,2011,32,15,3,1.0,2666655355,Guofeng Cao,0,0.12595265820037338,0.43793680917641964
2141170429,Wheres Downtown Behavioral Methods for Determining Referents of Vague Spatial Queries,2003,33,157,2,0.0,2225970284,Daniel R. Montello,0,0.003708468606338,0.082832279151172
2114613708,Dynamic GIS Case Studies Wildfire Evacuation and Volunteered Geographic Information,2009,30,49,1,1.0,95821009,Michael F. Goodchild,0,-0.509026562708029,0.7170334220349851
2132138461,A Geographer Looks at Spatial Information Theory,2001,13,44,1,1.0,95821009,Michael F. Goodchild,0,0.12595265820037338,0.43793680917641964
2109078957,Towards geospatial semantic search exploiting latent semantic relations in geospatial data,2014,27,45,2,0.461538,2143444144,Wenwen Li,0,0.9506972730961565,-2.5308859909002184
2115381403,Semantic similarity measurement based on knowledge mining an artificial neural net approach,2012,31,26,3,0.461538,2143444144,Wenwen Li,0,0.14540717611047108,-0.6459395650912643
2127513344,Geographic information systems and science today and tomorrow,2009,29,123,1,1.0,95821009,Michael F. Goodchild,0,0.13564157167568833,0.20229226605219922
2124768154,GIScience Ten Years After Ground Truth,2006,8,39,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2128288949,Geographical data modeling,1992,13,313,1,1.0,95821009,Michael F. Goodchild,0,-0.476945374441383,0.47394914178488595
2120085530,Discriminant Models of Uncertainty in Nominal Fields,2009,43,15,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2144413694,Geocoding and Geosampling,1984,19,7,1,1.0,95821009,Michael F. Goodchild,0,0.0539763197635642,0.42768510301867985
2162530792,Towards a General Field model and its order in GIS,2008,36,39,2,0.387097,2438072747,Yu Liu,0,1.392068162597922,0.20181282764754296
2169157917,A spatial analytical perspective on geographical information systems,1987,5,189,1,1.0,95821009,Michael F. Goodchild,0,-0.4848074926804958,0.5245870509831875
2161014597,Alternative Representations of In-Stream Habitat Classification using Remote Sensing Hydraulic Modeling and Fuzzy Logic,2005,41,39,2,0.0,722008177,Carl J. Legleiter,0,-0.05898765286247617,0.9504913667876681
2170122838,Assuring the quality of volunteered geographic information,2012,31,412,1,1.0,95821009,Michael F. Goodchild,0,0.6954587927215244,0.653406854323633
2161248689,Prediction and simulation in categorical fields a transition probability combination approach,2009,14,5,3,1.0,2666655355,Guofeng Cao,0,0.12595265820037338,0.43793680917641964
2152437259,EDGIS a dynamic GIS based on space time points,2010,36,39,4,0.571429,2018877809,Edward Pultar,0,-0.3879055660777985,0.4630465134696117
2149424082,Fuzzy spatial queries in digital spatial data libraries,1998,13,21,1,1.0,95821009,Michael F. Goodchild,0,0.07097198965231535,0.20766150125132682
2146567529,Geospatial Cyberinfrastructure Past present and future,2010,144,257,3,0.0,2975999506,Chaowei Phil Yang,0,0.961394814521194,0.975455419397193
2332747819,Communicating Uncertainty for Global Data Sets,1999,9,3,1,1.0,95821009,Michael F. Goodchild,0,0.21438872843298346,-0.1353423822296997
2397005486,Chaowei Yang David Wong Qianjun Miao Ruixin Yang Editors Advanced Geoinformation Science (2011) CRC Press Boca Raton FL US$ 14995 485 pp ISBN 9781439810606,2011,0,0,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2768524606,Unit 13 - The Vector or Object GIS,1990,0,0,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2783777795,Reimagining the history of GIS,2018,13,19,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2949196805,Big Data and Geospatial Analysis,2019,74,2,3,0.0,2237220448,Guy Lansley,0,0.29720649957999656,0.7677781345963695
2972725295,Performance evaluation and work-load estimation for geographic information systems,1990,0,0,1,1.0,95821009,Michael F. Goodchild,0,0.003708468606338,0.082832279151172
2517417398,New questions and a changing focus in advanced VGI research,2017,1,5,1,1.0,95821009,Michael F. Goodchild,0,-0.0888863308817137,0.24266004749446812
