"1486178297","2003","1","3"
"1879531076","2005","8","1"
"1588894109","2005","13","1"
"1886835932","2004","0","1"
"1852469741","2004","9","1"
"1969225008","2004","17","3"
"1986968751","2001","73","1"
"1992913642","2004","58","1"
"2007871702","1997","223","2"
"2007983128","2002","226","1"
"2031360074","2001","106","2"
"2029749593","2001","42","2"
"2022891795","1997","49","1"
"2010581786","2003","123","2"
"2010790705","1996","119","2"
"2014341302","2002","64","2"
"2011360322","2006","43","2"
"2022122945","2006","89","1"
"2047045016","1990","22","1"
"2038205647","1999","153","1"
"2050672458","2003","77","3"
"2044100997","2004","6","2"
"2033676681","2000","5","1"
"2077242081","2005","85","1"
"2070203802","2007","30","1"
"2076237339","2000","41","2"
"2062634819","2006","274","2"
"2089939190","2003","116","1"
"2084817999","1998","8","1"
"2091842975","2006","32","2"
"2101119387","2001","27","2"
"2117335779","2000","5","2"
"2126718491","2007","41","2"
"2125358026","2005","9","1"
"2137608331","2007","30","1"
"2131658445","1999","1","2"
"2144283942","2004","16","1"
"2153694513","2001","23","1"
"2243785640","1999","0","2"
"2264053344","1998","1","2"
"2216246574","2004","0","2"
"2794234905","1998","0","1"
"3024895167","2000","0","2"
