"5288803","2006","4","1"
"1559632079","2012","84","2"
"1551730117","2003","61","3"
"1487235154","2003","63","4"
"1843684519","2011","57","2"
"2008781635","2010","0","2"
"1998909050","2013","13","2"
"1999310232","2014","7","4"
"1995978549","2012","34","2"
"2025806643","2005","124","3"
"2045513878","2008","26","2"
"2054322519","2007","80","1"
"2082171763","2006","27","2"
"2082593161","2009","178","2"
"2098606461","2008","31","1"
"2095759957","2009","148","1"
"2098996270","2003","75","1"
"2090659086","2014","63","1"
"2141290423","2009","7","1"
"2120436185","2010","57","1"
"2127305212","2011","11","1"
"2139839146","2008","155","1"
"2136971460","2014","29","1"
"2107505299","2014","50","1"
"2171622142","2002","31","3"
"2166279335","2006","234","1"
"2234751941","2016","41","3"
"2436504744","2007","0","1"
"2710575985","2017","5","1"
"2790624717","2018","6","1"
"2907942702","2017","1","1"
"2953962919","2019","0","2"
