"153689432","2009","0","4"
"125725911","2011","2","4"
"58178169","2012","0","6"
"33922317","2003","2","4"
"395666785","2013","1","4"
"1559889063","2006","0","3"
"1553860693","2012","5","4"
"1547183467","1999","9","5"
"1495093702","2005","7","4"
"1486502797","2002","4","8"
"1851422093","2006","228","5"
"1983948274","2005","92","4"
"1980649683","2012","11","4"
"1965050321","2003","48","4"
"1985099829","2011","5","3"
"1994378550","2007","38","3"
"1998021013","2012","30","7"
"1987576294","2008","8","3"
"1990648971","2013","1","3"
"2020637347","2014","0","3"
"2020714635","2012","10","3"
"2031565407","2014","5","2"
"2019821608","2014","9","2"
"2025474488","2004","13","5"
"2014940832","2014","4","5"
"2020329269","2003","9","4"
"2020524787","2010","43","6"
"2045657291","2014","31","2"
"2037485911","2006","0","4"
"2065269753","2007","25","5"
"2072880626","2008","12","3"
"2090908686","2008","77","3"
"2097087105","2011","15","4"
"2097110438","2013","2","1"
"2082925319","2003","36","3"
"2098140104","2009","2","5"
"2095634012","2008","1","4"
"2117289584","2007","7","3"
"2105781815","2002","74","8"
"2123668032","2015","7","4"
"2121251601","2000","3","7"
"2136059521","2007","13","3"
"2142650165","2003","17","4"
"2136633727","2009","3","5"
"2119418518","2012","67","4"
"2113523470","2004","42","2"
"2143537163","2006","11","4"
"2125610074","2014","6","2"
"2122690069","2009","15","6"
"2134452881","2009","23","1"
"2119955397","2006","0","2"
"2131674595","2008","47","4"
"2165336645","2003","192","2"
"2165573560","2009","69","3"
"2168811230","2002","186","6"
"2157219065","2005","12","5"
"2166619467","2014","49","3"
"2145635005","2004","178","3"
"2145825942","2005","799","5"
"2149025156","2012","4","6"
"2152538090","2004","60","4"
"2149532639","2004","11","5"
"2167769381","2006","225","4"
"2170866859","2011","155","4"
"2158962723","2001","364","6"
"2242240560","2015","2","1"
"2246565936","2015","0","2"
"2286949338","2015","5","3"
"2396776558","2003","0","1"
"2484225076","2007","1","5"
"2466299320","1997","56","2"
"2519826144","2011","1","2"
"2524458798","2005","45","2"
"2524596510","1999","0","1"
"2524795635","2007","0","2"
"2520448443","2000","3","6"
"2503992485","2016","0","4"
"2525061044","2007","0","3"
"2520861349","2005","0","8"
"2525813565","1988","4","1"
"2521184747","2013","0","3"
"2525984145","2010","0","1"
"2521419611","2014","0","5"
"2505783113","2006","0","3"
"2522134456","2005","1","4"
"2527431862","2006","0","5"
"2522946150","2008","0","2"
"2523152069","2014","1","2"
"2523274721","2011","0","2"
"2519498454","2011","0","4"
"2768442928","2011","0","4"
"2951603674","2007","1","2"
"140535224","2009","22","5"
