"1777285354","2034993557","2.04936"
"2034993557","1777285354","2.04936"
"1777285354","2082208763","0.929649"
"2082208763","1777285354","0.929649"
"2034993557","2082208763","2.7521"
"2082208763","2034993557","2.7521"
"1777285354","1930403392","0.0730397"
"1930403392","1777285354","0.0730397"
"1777285354","1966744811","0.163949"
"1966744811","1777285354","0.163949"
"1777285354","1966992217","0.552632"
"1966992217","1777285354","0.552632"
"1777285354","1978273326","0.0526316"
"1978273326","1777285354","0.0526316"
"1777285354","2019798803","0.773911"
"2019798803","1777285354","0.773911"
"1777285354","2035125304","0.0526316"
"2035125304","1777285354","0.0526316"
"1777285354","2037435746","0.144468"
"2037435746","1777285354","0.144468"
"1777285354","2049146676","0.406373"
"2049146676","1777285354","0.406373"
"1777285354","2075991632","0.0730397"
"2075991632","1777285354","0.0730397"
"1777285354","2091001169","0.0730397"
"2091001169","1777285354","0.0730397"
"1777285354","2093491347","0.27506"
"2093491347","1777285354","0.27506"
"1777285354","2094649542","0.0526316"
"2094649542","1777285354","0.0526316"
"1777285354","2136864958","0.0730397"
"2136864958","1777285354","0.0730397"
"1777285354","2484990195","0.932453"
"2484990195","1777285354","0.932453"
"1777285354","2806133181","0.605263"
"2806133181","1777285354","0.605263"
"1777285354","3008212433","0.239651"
"3008212433","1777285354","0.239651"
"1777285354","564058385","0.4628"
"564058385","1777285354","0.4628"
"1930403392","1966744811","0.215897"
"1966744811","1930403392","0.215897"
"1930403392","1966992217","0.262155"
"1966992217","1930403392","0.262155"
"1930403392","1978273326","0.595561"
"1978273326","1930403392","0.595561"
"1930403392","2019798803","0.281373"
"2019798803","1930403392","0.281373"
"1930403392","2034993557","0.195489"
"2034993557","1930403392","0.195489"
"1930403392","2035125304","0.466135"
"2035125304","1930403392","0.466135"
"1930403392","2037435746","0.215897"
"2037435746","1930403392","0.215897"
"1930403392","2049146676","0.139706"
"2049146676","1930403392","0.139706"
"1930403392","2075991632","0.0730397"
"2075991632","1930403392","0.0730397"
"1930403392","2082208763","0.376153"
"2082208763","1930403392","0.376153"
"1930403392","2091001169","0.0730397"
"2091001169","1930403392","0.0730397"
"1930403392","2093491347","0.139706"
"2093491347","1930403392","0.139706"
"1930403392","2094649542","0.272412"
"2094649542","1930403392","0.272412"
"1930403392","2136864958","1.51637"
"2136864958","1930403392","1.51637"
"1930403392","2484990195","0.0730397"
"2484990195","1930403392","0.0730397"
"1930403392","2806133181","0.490763"
"2806133181","1930403392","0.490763"
"1930403392","3008212433","0.0526316"
"3008212433","1930403392","0.0526316"
"1930403392","564058385","0.156373"
"564058385","1930403392","0.156373"
"1966744811","1966992217","0.195489"
"1966992217","1966744811","0.195489"
"1966744811","1978273326","0.0526316"
"1978273326","1966744811","0.0526316"
"1966744811","2019798803","0.0730397"
"2019798803","1966744811","0.0730397"
"1966744811","2034993557","0.286398"
"2034993557","1966744811","0.286398"
"1966744811","2035125304","0.302632"
"2035125304","1966744811","0.302632"
"1966744811","2037435746","0.465897"
"2037435746","1966744811","0.465897"
"1966744811","2049146676","0.156373"
"2049146676","1966744811","0.156373"
"1966744811","2075991632","5.08693"
"2075991632","1966744811","5.08693"
"1966744811","2082208763","0.306806"
"2082208763","1966744811","0.306806"
"1966744811","2091001169","3.25915"
"2091001169","1966744811","3.25915"
"1966744811","2093491347","0.163949"
"2093491347","1966744811","0.163949"
"1966744811","2094649542","0.195489"
"2094649542","1966744811","0.195489"
"1966744811","2136864958","0.215897"
"2136864958","1966744811","0.215897"
"1966744811","2484990195","0.156373"
"2484990195","1966744811","0.156373"
"1966744811","2806133181","0.135965"
"2806133181","1966744811","0.135965"
"1966744811","3008212433","0.310207"
"3008212433","1966744811","0.310207"
"1966744811","564058385","0.239706"
"564058385","1966744811","0.239706"
"1966992217","1978273326","0.0526316"
"1978273326","1966992217","0.0526316"
