"138529399","1994","1","1"
"74635603","2014","0","3"
"130510934","2010","0","1"
"65541227","2012","13","4"
"117781023","1990","5","3"
"67883402","2014","1","1"
"609416416","2015","16","1"
"424413721","2013","1","3"
"1479727723","2007","8","1"
"1523937092","2006","2","3"
"1498506060","1998","6","2"
"1534184428","2000","28","1"
"1484070758","2006","12","3"
"1556110945","2004","4","3"
"1574819360","2003","0","4"
"1567641778","2007","22","5"
"1606224365","2006","37","6"
"1607604777","2004","22","4"
"1942377719","2012","14","3"
"1950627584","1996","6","1"
"1982120517","2003","497","6"
"1980897827","2000","3","3"
"1974095905","2002","41","4"
"1971232082","2011","26","1"
"1966073479","2014","0","2"
"1998428681","2014","32","3"
"1988160630","2011","61","2"
"2001207032","2013","24","3"
"2013587512","2011","178","4"
"2017202337","2001","48","5"
"2010375064","1997","7","1"
"2028177403","2013","3","2"
"2012614739","2011","40","3"
"2018233779","2006","46","3"
"2036547589","2003","350","1"
"2047547708","2012","127","3"
"2046881719","1994","47","1"
"2077575809","2002","176","4"
"2092769377","1993","9","1"
"2084347746","2001","80","6"
"2089655116","2013","38","2"
"2100666894","2002","38","4"
"2084941255","1998","7","1"
"2094132988","2013","73","3"
"2101969086","2007","6","3"
"2108615062","2005","2","3"
"2141394254","1995","17","1"
"2117608122","2006","0","3"
"2129492665","1996","4","1"
"2118050188","2006","3","3"
"2121251601","2000","3","6"
"2112586984","1996","7","1"
"2109837661","2014","41","3"
"2118905843","1998","45","1"
"2107720122","2011","63","3"
"2140452754","2008","71","5"
"2122860675","2005","11","1"
"2144778887","2001","8","5"
"2148165409","2007","26","3"
"2157134433","2006","14","4"
"2157196594","2005","1","4"
"2146230369","2007","333","4"
"2167290609","2011","0","1"
"2158367437","2008","2","3"
"2222570667","1998","1","2"
"2258972545","2016","15","3"
"2209026894","2012","7","1"
"2334013102","2011","0","3"
"2396585295","2015","0","1"
"2463421347","2016","38","4"
"2485118875","2016","6","4"
"2524319166","2014","0","1"
"2529362151","2006","0","3"
"2524787313","2016","8","6"
"2520810656","1998","2","1"
"2542211772","1991","18","1"
"2526519742","1994","4","1"
"2526625605","2005","21","1"
"2527169916","2003","3","1"
"2615973898","2017","21","1"
"2888297379","2018","5","3"
"2907814509","2018","0","1"
"2964638486","2019","3","4"
"2970063395","2010","1","1"
"3021815701","2020","8","6"
"1532820537","2014","20","6"
"1541815793","2008","58","4"
"1495005665","2008","0","1"
"1970959042","2007","293","5"
"1987320421","2014","17","5"
"1991808165","2007","78","7"
"2008023154","2005","33","5"
"2077625710","2009","50","6"
"2412373192","2013","3","1"
"2799508418","2018","6","6"
"1543061318","2004","7","3"
"1564466870","2004","1","3"
"2594462855","2004","0","3"
"2787948531","2018","5","5"
