"1777938","2009","2","5"
"105107704","2003","93","1"
"207487034","2010","41","2"
"175844068","2011","9","3"
"58646613","2008","165","3"
"11588862","2013","21","3"
"136478080","2013","3","4"
"272117402","2015","21","4"
"1543982357","2010","4","3"
"1509629370","2006","136","2"
"1511629694","2010","5","2"
"1875162577","2011","9","2"
"1587384602","1998","2","2"
"1588215433","2002","22","2"
"1615376796","2014","0","2"
"1602942503","2008","138","2"
"1978523792","2015","16","2"
"1966358049","2010","4","2"
"1984101351","2012","10","3"
"1972070683","2010","25","3"
"1984287486","2007","45","2"
"1986158823","2011","14","2"
"1983447803","2012","1","2"
"1992781401","2012","5","3"
"1998148832","2012","33","3"
"2001689224","2007","4","1"
"2003507474","2010","3","2"
"1990220548","2011","21","3"
"2009571180","2012","52","3"
"2008127487","2013","57","3"
"2019076926","2007","80","1"
"2020345959","2012","20","2"
"2052739481","2012","25","4"
"2045778260","2011","12","3"
"2053017876","2007","82","3"
"2053617566","2012","50","3"
"2046668575","2015","7","5"
"2034462435","2009","37","2"
"2066844757","2011","10","3"
"2060752380","2011","2","2"
"2091894391","2013","2","2"
"2086662461","2012","25","4"
"2095422717","2011","11","2"
"2087198174","2011","60","3"
"2080291090","2014","8","3"
"2132029159","2012","35","4"
"2120654953","2013","12","3"
"2129554311","2011","10","4"
"2106059576","2010","6","2"
"2115222671","2012","3","4"
"2109441883","2010","5","2"
"2137016929","2009","5","2"
"2140105340","2012","3","3"
"2128435021","2015","3","2"
"2119787124","2010","64","2"
"2143668405","2010","16","2"
"2162890210","2011","41","3"
"2145684485","2012","64","3"
"2160890900","2008","14","2"
"2462860279","2016","4","3"
"2492484388","2016","20","4"
"2537475616","2016","27","2"
"2573372779","2016","0","3"
"2530607235","2016","3","2"
"2534359342","2016","3","3"
"2621010329","2017","7","3"
"2625924563","2017","3","2"
"2955195091","2019","0","2"
