"72059462","1999","37","2"
"58998488","2002","2","1"
"161343518","1996","2","4"
"76833607","1992","67","2"
"183508004","1992","0","5"
"166263196","1997","24","1"
"167066434","1995","10","2"
"153030323","2004","21","2"
"1550021373","1994","47","2"
"1550088701","1994","7","2"
"1496881388","2005","38","4"
"1514893825","2004","19","1"
"1507745332","2007","17","6"
"1509167927","2004","60","2"
"1509335576","1991","15","1"
"1573431506","1992","69","1"
"1546274087","1994","20","2"
"1521287888","1996","21","2"
"1521373230","2005","109","2"
"1548980684","1995","51","2"
"1595401826","1995","13","2"
"1931672689","2000","0","1"
"1607829561","2006","31","2"
"1581875405","1993","31","1"
"1917780124","2000","15","2"
"1601635497","2007","7","2"
"1971647276","2015","13","2"
"1982237068","2003","19","2"
"1970173714","2006","61","2"
"1968719990","2014","1","3"
"1986447815","2005","56","3"
"1968927634","2008","361","2"
"1965657003","1998","344","1"
"1978089967","2011","5","3"
"1981732427","2004","84","2"
"1987205804","1995","55","1"
"2006608770","2002","64","3"
"1998024002","2006","22","2"
"2006996936","2009","137","4"
"1991386782","1996","38","1"
"2017110500","2014","0","3"
"2015338694","2005","301","2"
"2010143266","2004","15","2"
"2015538915","2015","0","1"
"2026095310","1999","85","2"
"2026524281","2007","30","2"
"2023217403","2008","61","3"
"2021581601","2010","201","3"
"2030428223","2002","102","2"
"2032351178","2006","17","2"
"2023624732","2009","36","2"
"2014944005","2011","1","1"
"2054050000","2012","5","12"
"2033167020","1994","31","2"
"2050930276","2012","9","2"
"2037022968","2005","50","2"
"2038807029","2002","230","4"
"2044434631","2005","144","5"
"2039499764","2003","127","4"
"2076747312","2002","122","2"
"2066537690","2007","22","3"
"2068333205","2008","28","3"
"2061491895","2005","38","2"
"2068502090","2001","138","2"
"2075576453","2011","28","3"
"2073809056","1993","62","4"
"2070377439","2009","21","1"
"2058298022","1997","0","1"
"2067073114","2009","23","4"
"2056622807","2008","1","3"
"2075893676","1998","465","1"
"2072609512","2005","7","5"
"2076227143","2008","61","3"
"2063972237","1995","5","2"
"2103046707","2003","3","2"
"2078977631","2012","6","3"
"2092275652","2008","0","1"
"2105365626","1997","22","2"
"2126129461","2014","7","3"
"2141175968","2007","58","3"
"2129070169","2004","66","2"
"2135050452","1996","209","2"
"2132220874","2009","53","4"
"2138662031","2006","881","1"
"2141897300","1994","26","1"
"2142009257","2006","47","2"
"2106485656","2007","36","2"
"2124575832","2004","53","2"
"2113304843","2004","25","3"
"2125203709","1996","336","2"
"2119401576","2002","10","2"
"2134074692","2014","1","5"
"2134087355","2007","9","2"
"2143307282","1995","57","5"
"2140291632","2007","24","2"
"2108009052","2001","17","3"
"2128894810","2007","31","2"
"2140795521","2003","96","2"
"2168187352","2006","11","1"
"2171547693","2006","24","3"
"2172096705","1997","43","2"
"2157008678","2008","41","3"
"2154438473","2006","20","3"
"2157485377","2007","28","2"
"2163652601","1998","296","1"
"2164634022","2003","292","2"
"2147028271","2007","103","3"
"2203835818","1997","244","2"
"2252166243","2013","34","4"
"2293312434","2014","5","3"
"2283036946","2016","3","2"
"2427788461","1992","52","2"
"2463469535","2016","0","2"
"2468447827","2005","0","4"
"2579441661","2016","7","4"
"2546947138","2016","1","2"
"2580489895","2017","0","3"
"2735891904","2016","0","2"
"2596051187","2009","1","1"
"2612152506","2003","20","2"
"2749971207","2002","0","2"
"2767431106","2017","2","3"
"2785239010","2018","2","5"
"2964648167","2017","5","2"
"3015593590","2020","0","3"
"3015632314","2000","4","1"
"2007009455","2010","31","1"
"2120888506","2015","17","11"
"2170508680","2010","31","6"
"2462977297","2016","2","5"
