"51816353","1980","10","1"
"136995626","2012","7","2"
"45894546","2009","3","1"
"620414775","2002","143","1"
"362613299","1990","14","1"
"654475189","2014","32","1"
"1514372800","1989","6","1"
"1551061923","2006","0","1"
"1490028388","2008","23","1"
"1956538557","2013","2","1"
"1956811183","2016","17","4"
"1692010344","2012","20","1"
"1603074018","2012","0","1"
"1870692131","2002","7","1"
"1978517559","2002","11","2"
"1977093968","2011","48","1"
"1986237952","2009","0","1"
"1970562816","1991","177","1"
"1974540193","2009","34","4"
"1985272037","1995","9","1"
"2003669746","1997","132","1"
"1988396916","2002","136","2"
"2009583947","2013","13","1"
"1995796404","2006","38","1"
"2012275375","2011","272","1"
"2030009809","2002","44","2"
"2011247306","1996","31","2"
"2047185150","1997","221","1"
"2036707871","2008","125","1"
"2045719358","1997","54","2"
"2038651822","2012","53","3"
"2049600539","2006","27","2"
"2053095258","1992","242","1"
"2042713681","2010","575","1"
"2042831537","2013","225","1"
"2039683362","1992","209","1"
"2039688706","1997","30","1"
"2055956463","2011","223","2"
"2058414857","2013","1","1"
"2072857505","2012","4","1"
"2074721105","1999","99","1"
"2059195846","1993","280","1"
"2078608149","1992","103","1"
"2082216607","2009","218","1"
"2087889651","2008","100","1"
"2091518891","2011","2","3"
"2100542922","2008","13","3"
"2093336379","1999","13","1"
"2079601158","2003","69","2"
"2081516154","1967","3","1"
"2088897443","2013","100","5"
"2083738502","2011","15","3"
"2141170429","2003","157","2"
"2114613708","2009","49","1"
"2132138461","2001","44","1"
"2109078957","2014","45","2"
"2115381403","2012","26","3"
"2127513344","2009","123","1"
"2124768154","2006","39","1"
"2128288949","1992","313","1"
"2120085530","2009","15","1"
"2144413694","1984","7","1"
"2162530792","2008","39","2"
"2169157917","1987","189","1"
"2161014597","2005","39","2"
"2170122838","2012","412","1"
"2161248689","2009","5","3"
"2152437259","2010","39","4"
"2149424082","1998","21","1"
"2146567529","2010","257","3"
"2332747819","1999","3","1"
"2397005486","2011","0","1"
"2768524606","1990","0","1"
"2783777795","2018","19","1"
"2949196805","2019","2","3"
"2972725295","1990","0","1"
"2517417398","2017","5","1"
