"176284869","2008","17","2"
"297438465","2001","5","1"
"236189657","2013","0","4"
"977046247","2011","1","5"
"344196939","2012","4","2"
"986099045","2012","14","3"
"954622332","2008","14","3"
"958557164","2011","1","3"
"1005428549","2013","1","3"
"1549720428","2008","2","3"
"1531863592","2010","34","3"
"1560577375","2008","65","3"
"1491498501","2008","9","3"
"1555424797","2008","6","4"
"1041677991","2013","0","3"
"1042433105","2008","34","4"
"1494602276","2007","44","2"
"1575307085","2007","22","2"
"1539762765","2013","2","4"
"1576823269","2008","0","3"
"1795062570","2007","59","3"
"1577372482","2012","22","2"
"1955915792","2011","0","3"
"1932602224","2015","0","2"
"1934158818","2008","11","4"
"1958943705","2007","60","3"
"1935583246","2008","28","3"
"1961002413","2006","83","4"
"1847783147","2012","1","3"
"1607492755","2007","74","3"
"1938957192","2008","48","4"
"1763728767","2012","3","2"
"1913615978","2007","64","3"
"1888451765","2007","76","3"
"1769916008","2006","37","4"
"1856876674","2007","65","3"
"1649929276","2012","0","2"
"1582234430","2010","7","2"
"1823533374","2008","3","3"
"1774892547","2007","45","3"
"1583132200","2008","69","3"
"1895443825","2007","75","3"
"1863615491","2010","2","2"
"1897831868","2007","46","2"
"1783327413","2007","72","3"
"1584584830","2012","13","2"
"1868690704","2012","1","3"
"2165833268","2015","20","4"
"2148010781","2007","53","4"
"2151423739","2008","39","4"
"2152445362","2007","73","3"
"2252668755","2008","4","4"
"2209969054","2008","17","3"
"2266506214","2013","10","4"
"2202063801","2008","0","3"
"2258244762","2008","0","3"
"2203068902","2008","14","3"
"2254351030","2013","3","4"
"2205653211","2008","25","3"
"2269107750","2008","36","3"
"2205842542","2010","23","2"
"2245205758","2008","43","2"
"2264777594","2009","3","3"
"2269902678","2007","67","3"
"2256827698","2005","9","2"
"2279543989","2013","0","3"
"2287770715","2008","7","3"
"2287867227","2012","12","2"
"2279852824","2012","3","2"
"2303878613","2009","2","3"
"2284616324","2012","7","2"
"2281528425","2008","41","3"
"2287009667","2013","0","3"
"2406653617","2008","34","3"
"2418956220","2008","43","3"
"2610930487","2017","0","2"
"2672895478","2017","0","3"
"2738848101","2008","3","4"
