"39040241","1996","204","2"
"108067864","2012","2","4"
"31399309","2010","12","4"
"376961572","2009","272","2"
"386575525","2005","0","3"
"1514107052","2003","1","1"
"1541344289","2001","0","1"
"1480179501","2006","13","1"
"1515275489","2001","1","1"
"1570766231","2003","1","1"
"1516927529","2002","0","4"
"1410350484","1994","1","9"
"1556004901","2005","5","1"
"1547785593","2002","15","3"
"1566090035","1999","0","2"
"1902429974","2011","16","4"
"1588961056","2002","90","1"
"1590839798","2009","0","2"
"1592714360","2000","10","1"
"1585547680","2004","2","1"
"1966493433","2009","109","3"
"1965276679","2008","19","1"
"1981266049","2009","1","1"
"1981715339","1975","3","1"
"2009708022","2008","49","3"
"1994146170","2008","0","1"
"2015670750","2008","39","3"
"2020982021","2010","9","2"
"2012444665","1999","105","1"
"2054114339","2000","369","1"
"2050788058","2004","5","3"
"2047439438","2012","30","5"
"2047449506","1999","154","2"
"2035082563","2009","11","4"
"2035147968","2003","0","2"
"2038728157","1994","13","1"
"2048113320","2000","34","2"
"2036302411","2011","0","1"
"2041691693","2000","118","2"
"2069701377","2012","168","3"
"2061019079","2007","0","1"
"2062981984","2010","3","1"
"2062107651","2012","4","2"
"2065709315","2008","57","3"
"2074661540","2008","9","3"
"2064341606","2010","4","3"
"2099376460","2005","44","1"
"2079374829","2004","23","2"
"2086505994","2014","22","2"
"2098357151","2008","2","1"
"2094185438","2007","18","1"
"2123131881","1993","207","3"
"2114869611","2006","26","3"
"2106391797","2006","0","1"
"2142827986","2007","2872","13"
"2119113315","2008","4","1"
"2107555273","2009","25","1"
"2128364989","2009","47","4"
"2107636711","2001","5","2"
"2159578903","1998","8","2"
"2147688643","2001","36","1"
"2166706165","2000","179","2"
"2145845610","2010","86","1"
"2152064955","1998","282","1"
"2155074102","2013","6","4"
"2149162490","2013","1","1"
"2161862395","2007","0","1"
"2159039493","2001","5","2"
"2336267499","2005","1","1"
"2500928559","1994","5","3"
"2541955183","2001","0","3"
"2563300943","2006","0","1"
"2548139857","2001","0","3"
"2613161123","2001","2561","3"
"2746558372","2011","18","4"
"2952258831","2010","0","4"
"2955631914","2019","0","1"
