"52023404","2010","2","2"
"77027334","2004","1","2"
"184217578","2012","9","3"
"85121894","2003","87","3"
"248604449","2015","84","3"
"571797314","2015","0","2"
"1558755690","2015","36","2"
"1568115797","2009","0","2"
"1488071040","2010","1","2"
"1523286466","2008","4","3"
"1559115416","2009","0","1"
"1496920202","2001","9","1"
"1541435301","2002","21","2"
"1505601424","2004","4","4"
"1524151629","2010","0","1"
"1515382230","2008","9","3"
"1551562200","2003","12","2"
"1515533380","1995","4","2"
"1481200545","2003","268","4"
"1570281770","2001","2","2"
"1507518459","2003","36","1"
"1561417329","2008","1","2"
"1481707143","2003","40","5"
"1571056922","2002","92","2"
"1543929407","2005","56","2"
"1482163180","2009","24","3"
"1491117507","2006","3","2"
"1535469659","2000","36","2"
"1562472621","2010","3","2"
"1544579617","2006","10","2"
"1544734927","2015","0","2"
"1527233671","2010","0","2"
"1500873048","2008","8","2"
"1493205727","2008","3","3"
"1564569206","1998","7","3"
"1564600811","2008","0","2"
"1510826524","2009","20","2"
"1421378112","2014","32","2"
"1502577746","2006","79","2"
"1511116334","2008","0","4"
"1520108263","2002","10","3"
"1547738036","1998","0","3"
"1556933700","2009","3","4"
"1556981311","2000","1","3"
"1494822994","2005","19","2"
"1486565248","2007","4","2"
"1539849472","2009","11","4"
"1549131012","2008","14","2"
"1558259982","2007","0","1"
"1540538690","2010","6","2"
"1735573056","2008","2","2"
"1667710763","2002","2","1"
"1799555191","2004","3","2"
"1932196479","2007","88","1"
"1749665618","2003","77","4"
"1596232131","2005","42","3"
"1588349761","2004","85","4"
"1606722271","2011","2","2"
"1579687546","2005","3","5"
"1884291928","2010","7","1"
"1912220035","2011","9","2"
"1598660478","2002","93","4"
"1816310571","2003","3","2"
"1767135503","2007","6","2"
"1591235197","2005","6","2"
"1963841648","2013","22","2"
"1592186521","2010","142","1"
"1780651344","2002","3","3"
"1592910427","2001","12","2"
"1593010265","2010","23","3"
"1829919800","2013","1","4"
"1584311831","2008","13","3"
"1866159721","2005","3","2"
"1924303288","2012","1","3"
"1602861678","2010","10","3"
"1925932413","2004","14","2"
"1973155422","2013","5","5"
"1980235162","2009","16","2"
"1975141180","2007","8","2"
"1976957887","2009","6","4"
"1976978919","2008","6","1"
"1970131914","2012","3","2"
"1977149746","2013","21","3"
"1979331021","2014","7","3"
"1965427702","2011","27","4"
"1977801463","2012","9","2"
"1983009321","2007","30","3"
"1969396192","2011","2","5"
"2008472130","2013","5","2"
"1994593080","2005","30","2"
"1987600084","2012","21","4"
"1992928799","2012","10","2"
"2008699814","2012","11","3"
"1991249762","2008","128","4"
"2000084727","2004","1","3"
"1998341696","2011","79","4"
"1993219230","2014","47","2"
"1991514581","2011","35","2"
"1996760769","2012","57","2"
"2002013084","2000","13","3"
"2003819708","2004","51","5"
"1993591232","2011","92","3"
"2009724825","2011","13","5"
"1999428655","2009","34","2"
"2019034771","2013","5","3"
"2011992920","2014","137","4"
"2031484411","2008","4","2"
"2010375381","2006","22","2"
"2013973777","2013","33","3"
"2019465190","2011","10","2"
"2023075593","2006","44","1"
"2014465906","2008","1","2"
"2012730477","2009","109","5"
"2019971182","2015","34","4"
"2018577048","2012","2","2"
"2027454916","1999","17","3"
"2017062116","2003","142","4"
"2048812944","2012","6","2"
"2038200587","2011","16","3"
"2048914925","2003","41","4"
"2043911774","2014","12","2"
"2054479574","2014","15","4"
"2052870551","2002","39","2"
"2035389570","2009","0","2"
"2044399157","2009","3","3"
"2054917960","2007","62","2"
"2033854332","2006","48","5"
"2047965215","2011","15","3"
"2048105574","2006","81","1"
"2042970282","2015","18","3"
"2046598510","2014","25","2"
"2048326416","2011","3","2"
"2045106615","2009","21","5"
"2034588466","2014","13","4"
"2043407030","2012","2","2"
"2034625940","2010","11","3"
"2076826101","2014","5","1"
"2059328667","2010","5","4"
"2076898137","2004","94","3"
"2062912142","2005","43","1"
"2073783384","2008","21","3"
"2056524360","2008","129","2"
"2065259291","2011","204","4"
"2070593017","2010","72","4"
"2074241604","2009","21","2"
"2072501842","2012","53","3"
"2067685530","2007","27","3"
"2071333487","2010","72","4"
"2078448162","2010","14","2"
"2102563702","2006","197","5"
"2084007999","2008","57","2"
"2099897653","2010","3","4"
"2097184821","2008","405","4"
"2087829218","2012","27","5"
"2088321074","2003","51","4"
"2104150336","2011","19","2"
"2081381264","2015","23","5"
"2079782623","1999","8","2"
"2090516463","2009","3","2"
"2101965952","2012","6","2"
"2101988652","2011","2","3"
"2099179622","2012","27","2"
"2099225351","2010","40","4"
"2138038956","2003","7","3"
"2141422241","2010","36","6"
"2114764731","2011","57","3"
"2135415639","2009","52","2"
"2132404003","2006","12","2"
"2135463074","2015","9","4"
"2117894485","2011","12","3"
"2123781167","2012","33","3"
"2106010611","2009","22","3"
"2135611582","2009","43","4"
"2141829097","2006","15","2"
"2138732923","2003","63","4"
"2135827982","2010","109","3"
"2109280074","2015","0","2"
"2142126162","2012","30","2"
"2109436423","2009","25","3"
"2127267173","2002","3","2"
"2136116685","2011","45","2"
"2124348703","2005","60","2"
"2112776329","2007","178","1"
"2127765405","2008","24","2"
"2121832290","2009","101","2"
"2130696419","2006","104","9"
"2125061473","2003","4","2"
"2133893001","2012","15","2"
"2122355864","2013","0","2"
"2128318828","2002","149","1"
"2137152603","2014","21","3"
"2140225177","2009","9","3"
"2131323413","2011","4","2"
"2134277721","2014","17","2"
"2143517590","2002","21","2"
"2125895010","2014","128","5"
"2131702250","2008","5","4"
"2120063789","2012","32","5"
"2140840007","2008","208","4"
"2137786357","2011","12","3"
"2144115233","2005","10","3"
"2147312192","2006","12","5"
"2159454657","2009","115","2"
"2144543704","2013","42","2"
"2156454290","2011","23","2"
"2147608597","2006","1","2"
"2183774130","2014","26","3"
"2144621469","2002","64","4"
"2150693557","2005","254","5"
"2168701789","2013","0","4"
"2165758082","2002","19","2"
"2147786507","2008","1","3"
"2150965582","2010","0","2"
"2144997351","2005","41","1"
"2159948839","2013","39","6"
"2156987057","2010","5","4"
"2148178939","2012","38","3"
"2145279495","2010","17","3"
"2157207306","2014","40","4"
"2151406244","2007","3","2"
"2166624324","2008","22","3"
"2148754732","2003","7","4"
"2154847327","2009","20","3"
"2169891106","2013","29","4"
"2151954369","2011","18","3"
"2157827659","2004","78","2"
"2146128955","2011","34","4"
"2161126788","2003","3","2"
"2149210101","2009","81","4"
"2152335717","2003","27","3"
"2158269779","2013","15","2"
"2158295392","2005","19","2"
"2149631228","2014","14","4"
"2146807976","2006","160","2"
"2167837018","2013","12","4"
"2155920465","2010","17","4"
"2200568848","2013","33","5"
"2228089378","2016","39","5"
"2212315060","2015","57","3"
"2244358235","2014","15","2"
"2230539946","2014","6","3"
"2268621885","2014","29","4"
"2254927840","2014","10","4"
"2244851978","2016","9","2"
"2256026919","2016","3","3"
"2293051044","2015","3","3"
"2284316579","2015","6","4"
"2278491651","2003","1","2"
"2324806281","2016","28","3"
"2296746822","2015","88","3"
"2282708367","2015","0","2"
"2311637264","2010","0","2"
"2404450130","2014","5","2"
"2382361978","2010","0","2"
"2417093649","2016","2","2"
"2430571159","2016","3","2"
"2431031675","2016","4","5"
"2469773872","2006","0","2"
"2418252610","2007","0","2"
"2571575477","2017","0","4"
"2525426423","2017","1","2"
"2574529824","2017","13","4"
"2521443212","2016","0","2"
"2583232350","2017","0","2"
"2583232815","2017","2","2"
"2567392199","2006","0","2"
"2517425990","2016","6","4"
"2506894878","2006","0","2"
"2553211886","2017","20","2"
"2585082167","2016","3","5"
"2601919746","2017","0","5"
"2619090416","2017","15","3"
"2614024527","2017","10","2"
"2614213223","2017","35","6"
"2615374738","2017","1","3"
"2616611960","2017","2","4"
"2616903276","2017","7","4"
"2604863852","2017","13","3"
"2732517469","2017","5","4"
"2605324277","2017","2","3"
"2756522268","2018","8","2"
"2744844890","2018","0","2"
"2766317792","2018","38","3"
"2754309992","2017","1","4"
"2769480762","2018","2","4"
"2766701629","2018","1","2"
"2798276394","2018","0","2"
"2794709418","2018","1","5"
"2794783741","2018","2","3"
"2794823917","2018","2","6"
"2799241431","2018","15","4"
"2799267250","2018","9","3"
"2795004110","2018","4","6"
"2795048224","2018","1","2"
"2795336911","2018","14","4"
"2800353272","2019","0","5"
"2801003312","2019","1","2"
"2790789433","2018","2","4"
"2808934018","2019","3","3"
"2784257147","2017","1","2"
"2801852808","2019","10","5"
"2883968455","2018","0","4"
"2884028282","2019","1","6"
"2887716136","2018","1","3"
"2889276770","2018","23","2"
