"1484190527","1949687736","0.166667"
"1949687736","1484190527","0.166667"
"1484190527","2100369465","0.166667"
"2100369465","1484190527","0.166667"
"1484190527","2116336583","3.36667"
"2116336583","1484190527","3.36667"
"1484190527","2123297508","1.36667"
"2123297508","1484190527","1.36667"
"1484190527","2140115873","0.7"
"2140115873","1484190527","0.7"
"1484190527","2282912724","1.53333"
"2282912724","1484190527","1.53333"
"1949687736","2100369465","1.61111"
"2100369465","1949687736","1.61111"
"1949687736","2116336583","0.333333"
"2116336583","1949687736","0.333333"
"1949687736","2123297508","16.1444"
"2123297508","1949687736","16.1444"
"1949687736","2140115873","1.03333"
"2140115873","1949687736","1.03333"
"1949687736","2282912724","0.333333"
"2282912724","1949687736","0.333333"
"2100369465","2116336583","0.833333"
"2116336583","2100369465","0.833333"
"2100369465","2123297508","7.94444"
"2123297508","2100369465","7.94444"
"2100369465","2140115873","1.83333"
"2140115873","2100369465","1.83333"
"2100369465","2282912724","1.58333"
"2282912724","2100369465","1.58333"
"2116336583","2123297508","3.03333"
"2123297508","2116336583","3.03333"
"2116336583","2140115873","1.03333"
"2140115873","2116336583","1.03333"
"2116336583","2282912724","1.28333"
"2282912724","2116336583","1.28333"
"2123297508","2140115873","2.23333"
"2140115873","2123297508","2.23333"
"2123297508","2282912724","4.2"
"2282912724","2123297508","4.2"
"2140115873","2282912724","1.11667"
"2282912724","2140115873","1.11667"
"1484190527","1990416909","0.5"
"1990416909","1484190527","0.5"
"1990416909","2116336583","0.5"
"2116336583","1990416909","0.5"
"1484190527","2006122313","0.333333"
"2006122313","1484190527","0.333333"
"1484190527","2053075747","0.866667"
"2053075747","1484190527","0.866667"
"1484190527","2105910802","0.166667"
"2105910802","1484190527","0.166667"
"1484190527","2106834095","0.333333"
"2106834095","1484190527","0.333333"
"2006122313","2053075747","1.45397"
"2053075747","2006122313","1.45397"
"2006122313","2105910802","4.97778"
"2105910802","2006122313","4.97778"
"2006122313","2106834095","3.44444"
"2106834095","2006122313","3.44444"
"2006122313","2123297508","0.583333"
"2123297508","2006122313","0.583333"
"2006122313","2282912724","0.583333"
"2282912724","2006122313","0.583333"
"2053075747","2105910802","1.64444"
"2105910802","2053075747","1.64444"
"2053075747","2106834095","0.811111"
"2106834095","2053075747","0.811111"
"2053075747","2123297508","4.06667"
"2123297508","2053075747","4.06667"
"2053075747","2282912724","3.95"
"2282912724","2053075747","3.95"
"2105910802","2106834095","1.27778"
"2106834095","2105910802","1.27778"
"2105910802","2123297508","0.583333"
"2123297508","2105910802","0.583333"
"2105910802","2282912724","0.583333"
"2282912724","2105910802","0.583333"
"2106834095","2123297508","0.366667"
"2123297508","2106834095","0.366667"
"2106834095","2282912724","0.333333"
"2282912724","2106834095","0.333333"
"1484190527","1495594559","0.166667"
"1495594559","1484190527","0.166667"
"1484190527","1524387703","0.166667"
"1524387703","1484190527","0.166667"
"1484190527","2136425831","0.166667"
"2136425831","1484190527","0.166667"
"1495594559","1524387703","1.5873"
"1524387703","1495594559","1.5873"
"1495594559","2006122313","1.0873"
"2006122313","1495594559","1.0873"
"1495594559","2053075747","1.75397"
"2053075747","1495594559","1.75397"
"1495594559","2106834095","1.61111"
"2106834095","1495594559","1.61111"
"1495594559","2136425831","5.42063"
"2136425831","1495594559","5.42063"
"1524387703","2006122313","4.87064"
"2006122313","1524387703","4.87064"
"1524387703","2053075747","2.2873"
"2053075747","1524387703","2.2873"
"1524387703","2106834095","4.27778"
"2106834095","1524387703","4.27778"
"1524387703","2136425831","1.5873"
"2136425831","1524387703","1.5873"
"2006122313","2136425831","1.0873"
"2136425831","2006122313","1.0873"
"2053075747","2136425831","1.75397"
"2136425831","2053075747","1.75397"
"2106834095","2136425831","1.11111"
"2136425831","2106834095","1.11111"
"2053075747","2116336583","1.95"
"2116336583","2053075747","1.95"
"2053075747","2140115873","3.37778"
"2140115873","2053075747","3.37778"
"1484190527","2122483056","0.5"
"2122483056","1484190527","0.5"
"1484190527","2160555020","0.5"
"2160555020","1484190527","0.5"
"2122483056","2160555020","0.5"
"2160555020","2122483056","0.5"
"1495594559","17210412","5.75397"
"17210412","1495594559","5.75397"
"1495594559","2140115873","0.527778"
"2140115873","1495594559","0.527778"
"1495594559","2282912724","0.166667"
"2282912724","1495594559","0.166667"
"17210412","2053075747","1.5873"
"2053075747","17210412","1.5873"
"17210412","2106834095","1.44444"
"2106834095","17210412","1.44444"
"17210412","2136425831","5.25397"
"2136425831","17210412","5.25397"
"17210412","2140115873","0.527778"
"2140115873","17210412","0.527778"
"17210412","2282912724","0.166667"
"2282912724","17210412","0.166667"
"2106834095","2140115873","1.47778"
"2140115873","2106834095","1.47778"
"2136425831","2140115873","0.527778"
"2140115873","2136425831","0.527778"
"2136425831","2282912724","0.166667"
"2282912724","2136425831","0.166667"
"1524387703","17210412","1.42063"
"17210412","1524387703","1.42063"
"1495594559","2105910802","0.527778"
"2105910802","1495594559","0.527778"
"17210412","2105910802","0.527778"
"2105910802","17210412","0.527778"
"2105910802","2136425831","0.527778"
"2136425831","2105910802","0.527778"
"1495594559","1964482959","0.253968"
"1964482959","1495594559","0.253968"
"1524387703","1964482959","3.0373"
"1964482959","1524387703","3.0373"
"1524387703","2105910802","2.31111"
"2105910802","1524387703","2.31111"
"1524387703","2140115873","0.977778"
"2140115873","1524387703","0.977778"
"17210412","1964482959","0.253968"
"1964482959","17210412","0.253968"
"17210412","2006122313","0.920635"
"2006122313","17210412","0.920635"
"1964482959","2006122313","4.2873"
"2006122313","1964482959","4.2873"
"1964482959","2053075747","0.703968"
"2053075747","1964482959","0.703968"
"1964482959","2105910802","2.39444"
"2105910802","1964482959","2.39444"
"1964482959","2106834095","0.111111"
"2106834095","1964482959","0.111111"
"1964482959","2136425831","0.253968"
"2136425831","1964482959","0.253968"
"1964482959","2140115873","0.561111"
"2140115873","1964482959","0.561111"
"2006122313","2140115873","0.727778"
"2140115873","2006122313","0.727778"
"2105910802","2140115873","0.977778"
"2140115873","2105910802","0.977778"
"1495594559","2122971142","0.142857"
"2122971142","1495594559","0.142857"
"1524387703","2122971142","0.142857"
"2122971142","1524387703","0.142857"
"17210412","2122971142","0.142857"
"2122971142","17210412","0.142857"
"1964482959","2122971142","0.142857"
"2122971142","1964482959","0.142857"
"2006122313","2122971142","0.142857"
"2122971142","2006122313","0.142857"
"2053075747","2122971142","0.142857"
"2122971142","2053075747","0.142857"
"2122971142","2136425831","0.142857"
"2136425831","2122971142","0.142857"
"1524387703","2116336583","0.5"
"2116336583","1524387703","0.5"
"1524387703","2123297508","0.666667"
"2123297508","1524387703","0.666667"
"1524387703","2282912724","0.166667"
"2282912724","1524387703","0.166667"
"1546570674","2057712948","4.72778"
"2057712948","1546570674","4.72778"
"1546570674","2100369465","7.94444"
"2100369465","1546570674","7.94444"
"1546570674","2123297508","28.1778"
"2123297508","1546570674","28.1778"
"1546570674","1949687736","2.47778"
"1949687736","1546570674","2.47778"
"1546570674","1996510517","4.22778"
"1996510517","1546570674","4.22778"
"1546570674","2099581008","3.22778"
"2099581008","1546570674","3.22778"
"1546570674","2131687179","3.72778"
"2131687179","1546570674","3.72778"
"1949687736","1996510517","0.611111"
"1996510517","1949687736","0.611111"
"1949687736","2057712948","1.11111"
"2057712948","1949687736","1.11111"
"1949687736","2099581008","0.611111"
"2099581008","1949687736","0.611111"
"1949687736","2131687179","0.444444"
"2131687179","1949687736","0.444444"
"1996510517","2057712948","1.64444"
"2057712948","1996510517","1.64444"
"1996510517","2099581008","1.64444"
"2099581008","1996510517","1.64444"
"1996510517","2123297508","0.644444"
"2123297508","1996510517","0.644444"
"1996510517","2131687179","4.97778"
"2131687179","1996510517","4.97778"
"2057712948","2099581008","3.47778"
"2099581008","2057712948","3.47778"
"2057712948","2123297508","0.644444"
"2123297508","2057712948","0.644444"
"2057712948","2131687179","1.14444"
"2131687179","2057712948","1.14444"
"2099581008","2123297508","0.644444"
"2123297508","2099581008","0.644444"
"2099581008","2131687179","1.14444"
"2131687179","2099581008","1.14444"
"2123297508","2131687179","0.477778"
"2131687179","2123297508","0.477778"
"1546570674","2472119793","0.333333"
"2472119793","1546570674","0.333333"
"1949687736","2472119793","0.333333"
"2472119793","1949687736","0.333333"
"1996510517","2472119793","0.333333"
"2472119793","1996510517","0.333333"
"2057712948","2472119793","0.333333"
"2472119793","2057712948","0.333333"
"2099581008","2472119793","0.333333"
"2472119793","2099581008","0.333333"
"2123297508","2472119793","0.166667"
"2472119793","2123297508","0.166667"
"1546570674","2035366415","0.333333"
"2035366415","1546570674","0.333333"
"1546570674","2282912724","0.333333"
"2282912724","1546570674","0.333333"
"2035366415","2123297508","2.33333"
"2123297508","2035366415","2.33333"
"2035366415","2282912724","0.333333"
"2282912724","2035366415","0.333333"
"1546570674","2010916971","1.94444"
"2010916971","1546570674","1.94444"
"1546570674","2164501930","0.777778"
"2164501930","1546570674","0.777778"
"1949687736","2010916971","0.111111"
"2010916971","1949687736","0.111111"
"1949687736","2164501930","0.111111"
"2164501930","1949687736","0.111111"
"1996510517","2010916971","0.444444"
"2010916971","1996510517","0.444444"
"1996510517","2100369465","0.111111"
"2100369465","1996510517","0.111111"
"1996510517","2164501930","0.111111"
"2164501930","1996510517","0.111111"
"2010916971","2057712948","0.444444"
"2057712948","2010916971","0.444444"
"2010916971","2099581008","0.444444"
"2099581008","2010916971","0.444444"
"2010916971","2100369465","0.444444"
"2100369465","2010916971","0.444444"
"2010916971","2123297508","0.111111"
"2123297508","2010916971","0.111111"
"2010916971","2131687179","0.444444"
"2131687179","2010916971","0.444444"
"2010916971","2164501930","9.86111"
"2164501930","2010916971","9.86111"
"2057712948","2100369465","0.111111"
"2100369465","2057712948","0.111111"
"2057712948","2164501930","0.111111"
"2164501930","2057712948","0.111111"
"2099581008","2100369465","0.111111"
"2100369465","2099581008","0.111111"
"2099581008","2164501930","0.111111"
"2164501930","2099581008","0.111111"
"2100369465","2131687179","0.111111"
"2131687179","2100369465","0.111111"
"2100369465","2164501930","0.444444"
"2164501930","2100369465","0.444444"
"2123297508","2164501930","0.111111"
"2164501930","2123297508","0.111111"
"2131687179","2164501930","0.111111"
"2164501930","2131687179","0.111111"
"1546570674","2053075747","0.2"
"2053075747","1546570674","0.2"
"1546570674","2106834095","0.2"
"2106834095","1546570674","0.2"
"1546570674","2140115873","0.2"
"2140115873","1546570674","0.2"
"1949687736","2053075747","0.2"
"2053075747","1949687736","0.2"
"1949687736","2106834095","0.2"
"2106834095","1949687736","0.2"
"2131687179","2472119793","1.16667"
"2472119793","2131687179","1.16667"
"1546570674","2132331529","0.833333"
"2132331529","1546570674","0.833333"
"2010916971","2132331529","2.08333"
"2132331529","2010916971","2.08333"
"1546570674","1605676990","0.333333"
"1605676990","1546570674","0.333333"
"1605676990","2100369465","0.333333"
"2100369465","1605676990","0.333333"
"1605676990","2123297508","0.333333"
"2123297508","1605676990","0.333333"
"2132331529","2164501930","1.08333"
"2164501930","2132331529","1.08333"
"1605676990","1965809814","6"
"1965809814","1605676990","6"
"1949687736","2140944908","0.166667"
"2140944908","1949687736","0.166667"
"2100369465","2140944908","0.166667"
"2140944908","2100369465","0.166667"
"2116336583","2140944908","0.166667"
"2140944908","2116336583","0.166667"
"2123297508","2140944908","0.166667"
"2140944908","2123297508","0.166667"
"2140115873","2140944908","0.166667"
"2140944908","2140115873","0.166667"
"2140944908","2282912724","1.16667"
"2282912724","2140944908","1.16667"
"1965809814","2116336583","2"
"2116336583","1965809814","2"
"1965809814","1973891184","1"
"1973891184","1965809814","1"
"1973891184","2160555020","4"
"2160555020","1973891184","4"
"1973891184","2122483056","1"
"2122483056","1973891184","1"
"1990416909","2001340865","0.5"
"2001340865","1990416909","0.5"
"1990416909","2952618440","0.5"
"2952618440","1990416909","0.5"
"2001340865","2952618440","19"
"2952618440","2001340865","19"
"1996510517","2150592063","0.25"
"2150592063","1996510517","0.25"
"2057712948","2150592063","0.25"
"2150592063","2057712948","0.25"
"2099581008","2150592063","0.25"
"2150592063","2099581008","0.25"
"2131687179","2150592063","0.25"
"2150592063","2131687179","0.25"
"2001340865","2160555020","1.5"
"2160555020","2001340865","1.5"
"2160555020","2952618440","0.5"
"2952618440","2160555020","0.5"
"2006122313","2120819781","0.5"
"2120819781","2006122313","0.5"
"2105910802","2120819781","0.5"
"2120819781","2105910802","0.5"
"2010916971","2105484782","0.583333"
"2105484782","2010916971","0.583333"
"2010916971","2122971142","1.58333"
"2122971142","2010916971","1.58333"
"2105484782","2122971142","4.58333"
"2122971142","2105484782","4.58333"
"2105484782","2164501930","0.583333"
"2164501930","2105484782","0.583333"
"2122971142","2164501930","0.583333"
"2164501930","2122971142","0.583333"
"2010916971","2472119793","0.5"
"2472119793","2010916971","0.5"
"2132331529","2472119793","0.5"
"2472119793","2132331529","0.5"
"2105484782","2132331529","0.25"
"2132331529","2105484782","0.25"
"2122971142","2132331529","0.25"
"2132331529","2122971142","0.25"
"2053075747","2100369465","0.25"
"2100369465","2053075747","0.25"
"2105484782","2120819781","3"
"2120819781","2105484782","3"
"2105484782","2122483056","1"
"2122483056","2105484782","1"
"2122483056","2122971142","1"
"2122971142","2122483056","1"
"2120819781","2140944908","1"
"2140944908","2120819781","1"
"2120819781","2122483056","1"
"2122483056","2120819781","1"
"2122483056","2140944908","1"
"2140944908","2122483056","1"
