"1482549384","41636200","1"
"41636200","1482549384","1"
"1489122873","170901999","1.16667"
"170901999","1489122873","1.16667"
"1489122873","2157440718","0.333333"
"2157440718","1489122873","0.333333"
"1489122873","2249520589","0.333333"
"2249520589","1489122873","0.333333"
"170901999","2157440718","1.56111"
"2157440718","170901999","1.56111"
"170901999","2249520589","0.727778"
"2249520589","170901999","0.727778"
"2157440718","2249520589","2.72778"
"2249520589","2157440718","2.72778"
"1489122873","2137556846","1.33333"
"2137556846","1489122873","1.33333"
"1489122873","2159473982","0.333333"
"2159473982","1489122873","0.333333"
"170901999","2137556846","4.39444"
"2137556846","170901999","4.39444"
"170901999","2159473982","0.416667"
"2159473982","170901999","0.416667"
"2137556846","2159473982","0.527778"
"2159473982","2137556846","0.527778"
"1489122873","2107103101","1.5"
"2107103101","1489122873","1.5"
"2107103101","2137556846","1"
"2137556846","2107103101","1"
"1495176091","1988964524","13.275"
"1988964524","1495176091","13.275"
"1495176091","1986136428","0.775"
"1986136428","1495176091","0.775"
"1495176091","2071308913","0.575"
"2071308913","1495176091","0.575"
"1495176091","2153285419","0.325"
"2153285419","1495176091","0.325"
"1495176091","262928127","0.575"
"262928127","1495176091","0.575"
"1986136428","1988964524","0.775"
"1988964524","1986136428","0.775"
"1986136428","2071308913","4.40833"
"2071308913","1986136428","4.40833"
"1986136428","2153285419","3.325"
"2153285419","1986136428","3.325"
"1986136428","262928127","0.575"
"262928127","1986136428","0.575"
"1988964524","2071308913","0.575"
"2071308913","1988964524","0.575"
"1988964524","2153285419","0.325"
"2153285419","1988964524","0.325"
"1988964524","262928127","0.575"
"262928127","1988964524","0.575"
"2071308913","2153285419","1.325"
"2153285419","2071308913","1.325"
"2071308913","262928127","5.075"
"262928127","2071308913","5.075"
"2153285419","262928127","0.825"
"262928127","2153285419","0.825"
"1495176091","2098811021","0.325"
"2098811021","1495176091","0.325"
"1495176091","2100807713","0.325"
"2100807713","1495176091","0.325"
"1495176091","2143692243","0.125"
"2143692243","1495176091","0.125"
"1986136428","2098811021","0.325"
"2098811021","1986136428","0.325"
"1986136428","2100807713","1.325"
"2100807713","1986136428","1.325"
"1986136428","2143692243","4.45833"
"2143692243","1986136428","4.45833"
"1988964524","2098811021","0.325"
"2098811021","1988964524","0.325"
"1988964524","2100807713","0.325"
"2100807713","1988964524","0.325"
"1988964524","2143692243","0.125"
"2143692243","1988964524","0.125"
"2071308913","2098811021","0.125"
"2098811021","2071308913","0.125"
"2071308913","2100807713","0.125"
"2100807713","2071308913","0.125"
"2071308913","2143692243","1.45833"
"2143692243","2071308913","1.45833"
"2098811021","2100807713","3.825"
"2100807713","2098811021","3.825"
"2098811021","2143692243","0.125"
"2143692243","2098811021","0.125"
"2098811021","2153285419","1.125"
"2153285419","2098811021","1.125"
"2098811021","262928127","0.125"
"262928127","2098811021","0.125"
"2100807713","2143692243","0.125"
"2143692243","2100807713","0.125"
"2100807713","2153285419","0.125"
"2153285419","2100807713","0.125"
"2100807713","262928127","0.125"
"262928127","2100807713","0.125"
"2143692243","2153285419","1.125"
"2153285419","2143692243","1.125"
"2143692243","262928127","0.125"
"262928127","2143692243","0.125"
"1495176091","2038781708","0.5"
"2038781708","1495176091","0.5"
"1988964524","2038781708","0.5"
"2038781708","1988964524","0.5"
"1495176091","2184344573","0.2"
"2184344573","1495176091","0.2"
"1986136428","2184344573","0.2"
"2184344573","1986136428","0.2"
"1988964524","2184344573","0.2"
"2184344573","1988964524","0.2"
"2098811021","2184344573","0.7"
"2184344573","2098811021","0.7"
"2100807713","2184344573","3.7"
"2184344573","2100807713","3.7"
"152892474","2132575578","0.733333"
"2132575578","152892474","0.733333"
"152892474","2137285932","1"
"2137285932","152892474","1"
"152892474","2157440718","1.18333"
"2157440718","152892474","1.18333"
"2132575578","2137285932","6.7"
"2137285932","2132575578","6.7"
"2132575578","2157440718","0.511111"
"2157440718","2132575578","0.511111"
"2137285932","2157440718","1.16667"
"2157440718","2137285932","1.16667"
"152892474","2056180059","0.283333"
"2056180059","152892474","0.283333"
"152892474","2115948426","0.2"
"2115948426","152892474","0.2"
"152892474","2118788747","0.35"
"2118788747","152892474","0.35"
"152892474","2124478641","0.616667"
"2124478641","152892474","0.616667"
"2056180059","2115948426","0.644444"
"2115948426","2056180059","0.644444"
"2056180059","2118788747","0.505556"
"2118788747","2056180059","0.505556"
"2056180059","2124478641","0.7"
"2124478641","2056180059","0.7"
"2056180059","2157440718","0.755556"
"2157440718","2056180059","0.755556"
"2115948426","2118788747","1.09444"
"2118788747","2115948426","1.09444"
"2115948426","2124478641","0.2"
"2124478641","2115948426","0.2"
"2115948426","2157440718","9.17778"
"2157440718","2115948426","9.17778"
"2118788747","2124478641","2.28333"
"2124478641","2118788747","2.28333"
"2118788747","2157440718","3.75"
"2157440718","2118788747","3.75"
"2124478641","2157440718","0.533333"
"2157440718","2124478641","0.533333"
"2124478641","2137285932","0.416667"
"2137285932","2124478641","0.416667"
"152892474","2257118220","0.566667"
"2257118220","152892474","0.566667"
"152892474","2285706547","0.816667"
"2285706547","152892474","0.816667"
"2257118220","2285706547","0.733333"
"2285706547","2257118220","0.733333"
"152892474","1946622722","0.15"
"1946622722","152892474","0.15"
"152892474","2040807773","0.0666667"
"2040807773","152892474","0.0666667"
"152892474","2115079433","0.0666667"
"2115079433","152892474","0.0666667"
"152892474","2171057071","0.0666667"
"2171057071","152892474","0.0666667"
"152892474","2174502502","0.0666667"
"2174502502","152892474","0.0666667"
"152892474","2612343160","0.0666667"
"2612343160","152892474","0.0666667"
"152892474","2790574847","0.0666667"
"2790574847","152892474","0.0666667"
"152892474","2924737380","0.4"
"2924737380","152892474","0.4"
"152892474","3023829627","0.4"
"3023829627","152892474","0.4"
"152892474","793270643","0.15"
"793270643","152892474","0.15"
"1946622722","2040807773","0.177778"
"2040807773","1946622722","0.177778"
"1946622722","2115079433","0.0666667"
"2115079433","1946622722","0.0666667"
"1946622722","2118788747","1.76111"
"2118788747","1946622722","1.76111"
"1946622722","2132575578","0.261111"
"2132575578","1946622722","0.261111"
"1946622722","2157440718","0.177778"
"2157440718","1946622722","0.177778"
"1946622722","2171057071","0.0666667"
"2171057071","1946622722","0.0666667"
"1946622722","2174502502","0.0666667"
"2174502502","1946622722","0.0666667"
"1946622722","2257118220","0.0666667"
"2257118220","1946622722","0.0666667"
"1946622722","2285706547","0.0666667"
"2285706547","1946622722","0.0666667"
"1946622722","2612343160","0.0666667"
"2612343160","1946622722","0.0666667"
"1946622722","2790574847","0.0666667"
"2790574847","1946622722","0.0666667"
"1946622722","2924737380","0.316667"
"2924737380","1946622722","0.316667"
"1946622722","3023829627","0.316667"
"3023829627","1946622722","0.316667"
"1946622722","793270643","0.275"
"793270643","1946622722","0.275"
"2040807773","2115079433","0.0666667"
"2115079433","2040807773","0.0666667"
"2040807773","2118788747","1.67778"
"2118788747","2040807773","1.67778"
"2040807773","2132575578","0.177778"
"2132575578","2040807773","0.177778"
"2040807773","2157440718","0.177778"
"2157440718","2040807773","0.177778"
"2040807773","2171057071","0.0666667"
"2171057071","2040807773","0.0666667"
"2040807773","2174502502","0.0666667"
"2174502502","2040807773","0.0666667"
"2040807773","2257118220","0.0666667"
"2257118220","2040807773","0.0666667"
"2040807773","2285706547","0.4"
"2285706547","2040807773","0.4"
"2040807773","2612343160","0.0666667"
"2612343160","2040807773","0.0666667"
"2040807773","2790574847","0.0666667"
"2790574847","2040807773","0.0666667"
"2040807773","2924737380","0.0666667"
"2924737380","2040807773","0.0666667"
"2040807773","3023829627","0.4"
"3023829627","2040807773","0.4"
"2040807773","793270643","0.0666667"
"793270643","2040807773","0.0666667"
"2115079433","2118788747","0.0666667"
"2118788747","2115079433","0.0666667"
"2115079433","2132575578","0.4"
"2132575578","2115079433","0.4"
"2115079433","2157440718","0.816667"
"2157440718","2115079433","0.816667"
"2115079433","2171057071","0.0666667"
"2171057071","2115079433","0.0666667"
"2115079433","2174502502","0.0666667"
"2174502502","2115079433","0.0666667"
"2115079433","2257118220","12.8167"
"2257118220","2115079433","12.8167"
"2115079433","2285706547","0.0666667"
"2285706547","2115079433","0.0666667"
"2115079433","2612343160","0.0666667"
"2612343160","2115079433","0.0666667"
"2115079433","2790574847","0.566667"
"2790574847","2115079433","0.566667"
"2115079433","2924737380","0.0666667"
"2924737380","2115079433","0.0666667"
"2115079433","3023829627","0.4"
"3023829627","2115079433","0.4"
"2115079433","793270643","0.566667"
"793270643","2115079433","0.566667"
"2118788747","2132575578","0.427778"
"2132575578","2118788747","0.427778"
"2118788747","2171057071","0.0666667"
"2171057071","2118788747","0.0666667"
"2118788747","2174502502","0.0666667"
"2174502502","2118788747","0.0666667"
"2118788747","2257118220","0.0666667"
"2257118220","2118788747","0.0666667"
"2118788747","2285706547","0.0666667"
"2285706547","2118788747","0.0666667"
"2118788747","2612343160","0.0666667"
"2612343160","2118788747","0.0666667"
"2118788747","2790574847","0.0666667"
"2790574847","2118788747","0.0666667"
"2118788747","2924737380","0.461111"
"2924737380","2118788747","0.461111"
"2118788747","3023829627","0.461111"
"3023829627","2118788747","0.461111"
"2118788747","793270643","0.15"
"793270643","2118788747","0.15"
"2132575578","2171057071","0.0666667"
"2171057071","2132575578","0.0666667"
"2132575578","2174502502","0.0666667"
"2174502502","2132575578","0.0666667"
"2132575578","2257118220","0.0666667"
"2257118220","2132575578","0.0666667"
"2132575578","2285706547","0.316667"
"2285706547","2132575578","0.316667"
"2132575578","2612343160","0.0666667"
"2612343160","2132575578","0.0666667"
"2132575578","2790574847","0.0666667"
"2790574847","2132575578","0.0666667"
"2132575578","2924737380","0.15"
"2924737380","2132575578","0.15"
"2132575578","3023829627","2.48333"
"3023829627","2132575578","2.48333"
"2132575578","793270643","0.15"
"793270643","2132575578","0.15"
"2157440718","2171057071","0.0666667"
"2171057071","2157440718","0.0666667"
"2157440718","2174502502","0.0666667"
"2174502502","2157440718","0.0666667"
"2157440718","2257118220","0.316667"
"2257118220","2157440718","0.316667"
"2157440718","2285706547","0.0666667"
"2285706547","2157440718","0.0666667"
"2157440718","2612343160","0.0666667"
"2612343160","2157440718","0.0666667"
"2157440718","2790574847","0.0666667"
"2790574847","2157440718","0.0666667"
"2157440718","2924737380","2.04444"
"2924737380","2157440718","2.04444"
"2157440718","3023829627","2.04444"
"3023829627","2157440718","2.04444"
"2157440718","793270643","1.06667"
"793270643","2157440718","1.06667"
"2171057071","2174502502","0.0666667"
"2174502502","2171057071","0.0666667"
"2171057071","2257118220","0.0666667"
"2257118220","2171057071","0.0666667"
"2171057071","2285706547","0.0666667"
"2285706547","2171057071","0.0666667"
"2171057071","2612343160","0.0666667"
"2612343160","2171057071","0.0666667"
"2171057071","2790574847","0.0666667"
"2790574847","2171057071","0.0666667"
"2171057071","2924737380","0.0666667"
"2924737380","2171057071","0.0666667"
"2171057071","3023829627","0.0666667"
"3023829627","2171057071","0.0666667"
"2171057071","793270643","0.0666667"
"793270643","2171057071","0.0666667"
"2174502502","2257118220","0.0666667"
"2257118220","2174502502","0.0666667"
"2174502502","2285706547","0.0666667"
"2285706547","2174502502","0.0666667"
"2174502502","2612343160","0.0666667"
"2612343160","2174502502","0.0666667"
"2174502502","2790574847","0.0666667"
"2790574847","2174502502","0.0666667"
"2174502502","2924737380","0.0666667"
"2924737380","2174502502","0.0666667"
"2174502502","3023829627","0.0666667"
"3023829627","2174502502","0.0666667"
"2174502502","793270643","0.0666667"
"793270643","2174502502","0.0666667"
"2257118220","2612343160","1.06667"
"2612343160","2257118220","1.06667"
"2257118220","2790574847","0.0666667"
"2790574847","2257118220","0.0666667"
"2257118220","2924737380","0.0666667"
"2924737380","2257118220","0.0666667"
"2257118220","3023829627","0.233333"
"3023829627","2257118220","0.233333"
"2257118220","793270643","0.0666667"
"793270643","2257118220","0.0666667"
"2285706547","2612343160","0.0666667"
"2612343160","2285706547","0.0666667"
"2285706547","2790574847","0.0666667"
"2790574847","2285706547","0.0666667"
"2285706547","2924737380","0.316667"
"2924737380","2285706547","0.316667"
"2285706547","3023829627","1.65"
"3023829627","2285706547","1.65"
"2285706547","793270643","2.15"
"793270643","2285706547","2.15"
"2612343160","2790574847","0.0666667"
"2790574847","2612343160","0.0666667"
"2612343160","2924737380","0.0666667"
"2924737380","2612343160","0.0666667"
"2612343160","3023829627","0.0666667"
"3023829627","2612343160","0.0666667"
"2612343160","793270643","0.0666667"
"793270643","2612343160","0.0666667"
"2790574847","2924737380","0.0666667"
"2924737380","2790574847","0.0666667"
"2790574847","3023829627","0.0666667"
"3023829627","2790574847","0.0666667"
"2790574847","793270643","0.0666667"
"793270643","2790574847","0.0666667"
"2924737380","3023829627","7.54444"
"3023829627","2924737380","7.54444"
"2924737380","793270643","0.4"
"793270643","2924737380","0.4"
"3023829627","793270643","0.983333"
"793270643","3023829627","0.983333"
"2137285932","2924737380","0.333333"
"2924737380","2137285932","0.333333"
"2137285932","3023829627","1"
"3023829627","2137285932","1"
"152892474","2101365565","0.0833333"
"2101365565","152892474","0.0833333"
"152892474","2249520589","0.0833333"
"2249520589","152892474","0.0833333"
"152892474","2499359132","0.0833333"
"2499359132","152892474","0.0833333"
"1946622722","2056180059","0.375"
"2056180059","1946622722","0.375"
"1946622722","2101365565","0.25"
"2101365565","1946622722","0.25"
"1946622722","2124478641","0.25"
"2124478641","1946622722","0.25"
"1946622722","2137285932","0.0833333"
"2137285932","1946622722","0.0833333"
"1946622722","2249520589","0.208333"
"2249520589","1946622722","0.208333"
"1946622722","2499359132","4.375"
"2499359132","1946622722","4.375"
"2056180059","2101365565","0.361111"
"2101365565","2056180059","0.361111"
"2056180059","2132575578","0.0833333"
"2132575578","2056180059","0.0833333"
"2056180059","2137285932","0.0833333"
"2137285932","2056180059","0.0833333"
"2056180059","2249520589","0.319444"
"2249520589","2056180059","0.319444"
"2056180059","2499359132","1.125"
"2499359132","2056180059","1.125"
"2056180059","2924737380","0.361111"
"2924737380","2056180059","0.361111"
"2056180059","3023829627","0.611111"
"3023829627","2056180059","0.611111"
"2056180059","793270643","0.458333"
"793270643","2056180059","0.458333"
"2101365565","2118788747","0.194444"
"2118788747","2101365565","0.194444"
"2101365565","2124478641","0.25"
"2124478641","2101365565","0.25"
"2101365565","2132575578","0.783333"
"2132575578","2101365565","0.783333"
"2101365565","2137285932","0.283333"
"2137285932","2101365565","0.283333"
"2101365565","2249520589","0.194444"
"2249520589","2101365565","0.194444"
"2101365565","2499359132","0.25"
"2499359132","2101365565","0.25"
"2101365565","2924737380","0.361111"
"2924737380","2101365565","0.361111"
"2101365565","3023829627","0.361111"
"3023829627","2101365565","0.361111"
"2101365565","793270643","0.0833333"
"793270643","2101365565","0.0833333"
"2118788747","2137285932","1.41667"
"2137285932","2118788747","1.41667"
"2118788747","2249520589","3.39444"
"2249520589","2118788747","3.39444"
"2118788747","2499359132","7.08333"
"2499359132","2118788747","7.08333"
"2124478641","2132575578","0.0833333"
"2132575578","2124478641","0.0833333"
"2124478641","2249520589","0.0833333"
"2249520589","2124478641","0.0833333"
"2124478641","2499359132","0.833333"
"2499359132","2124478641","0.833333"
"2124478641","2924737380","0.5"
"2924737380","2124478641","0.5"
"2124478641","3023829627","1.91667"
"3023829627","2124478641","1.91667"
"2124478641","793270643","2.75"
"793270643","2124478641","2.75"
"2132575578","2249520589","0.0833333"
"2249520589","2132575578","0.0833333"
"2132575578","2499359132","0.583333"
"2499359132","2132575578","0.583333"
"2137285932","2249520589","0.0833333"
"2249520589","2137285932","0.0833333"
"2137285932","2499359132","0.583333"
"2499359132","2137285932","0.583333"
"2137285932","793270643","0.0833333"
"793270643","2137285932","0.0833333"
"2249520589","2499359132","3.70833"
"2499359132","2249520589","3.70833"
"2249520589","2924737380","0.277778"
"2924737380","2249520589","0.277778"
"2249520589","3023829627","0.277778"
"3023829627","2249520589","0.277778"
"2249520589","793270643","0.208333"
"793270643","2249520589","0.208333"
"2499359132","2924737380","0.25"
"2924737380","2499359132","0.25"
"2499359132","3023829627","0.5"
"3023829627","2499359132","0.5"
"2499359132","793270643","0.791667"
"793270643","2499359132","0.791667"
"152892474","2120989936","0.25"
"2120989936","152892474","0.25"
"152892474","2142766813","0.25"
"2142766813","152892474","0.25"
"2120989936","2132575578","1.19444"
"2132575578","2120989936","1.19444"
"2120989936","2142766813","0.416667"
"2142766813","2120989936","0.416667"
"2120989936","2285706547","0.25"
"2285706547","2120989936","0.25"
"2132575578","2142766813","0.616667"
"2142766813","2132575578","0.616667"
"2142766813","2285706547","0.25"
"2285706547","2142766813","0.25"
"170901999","2120989936","0.833333"
"2120989936","170901999","0.833333"
"170901999","3007453563","0.833333"
"3007453563","170901999","0.833333"
"2120989936","3007453563","0.5"
"3007453563","2120989936","0.5"
"170901999","2115079433","0.666667"
"2115079433","170901999","0.666667"
"170901999","2115948426","1.81111"
"2115948426","170901999","1.81111"
"2115079433","2115948426","1.08333"
"2115948426","2115079433","1.08333"
"2115079433","2137556846","1.66667"
"2137556846","2115079433","1.66667"
"2115948426","2137556846","1.89444"
"2137556846","2115948426","1.89444"
"170901999","2056180059","0.444444"
"2056180059","170901999","0.444444"
"170901999","2101365565","0.111111"
"2101365565","170901999","0.111111"
"170901999","2118788747","0.644444"
"2118788747","170901999","0.644444"
"170901999","2924737380","0.194444"
"2924737380","170901999","0.194444"
"170901999","3023829627","0.194444"
"3023829627","170901999","0.194444"
"2056180059","2137556846","0.222222"
"2137556846","2056180059","0.222222"
"2101365565","2115948426","0.111111"
"2115948426","2101365565","0.111111"
"2101365565","2137556846","0.111111"
"2137556846","2101365565","0.111111"
"2101365565","2157440718","0.111111"
"2157440718","2101365565","0.111111"
"2115948426","2249520589","0.644444"
"2249520589","2115948426","0.644444"
"2115948426","2924737380","0.361111"
"2924737380","2115948426","0.361111"
"2115948426","3023829627","0.361111"
"3023829627","2115948426","0.361111"
"2118788747","2137556846","1.12222"
"2137556846","2118788747","1.12222"
"2137556846","2157440718","2.95556"
"2157440718","2137556846","2.95556"
"2137556846","2249520589","0.394444"
"2249520589","2137556846","0.394444"
"2137556846","2924737380","0.644444"
"2924737380","2137556846","0.644444"
"2137556846","3023829627","0.644444"
"3023829627","2137556846","0.644444"
"170901999","2107103101","0.5"
"2107103101","170901999","0.5"
"2115079433","2120989936","0.333333"
"2120989936","2115079433","0.333333"
"2120989936","2137556846","0.333333"
"2137556846","2120989936","0.333333"
"2115948426","3007453563","0.333333"
"3007453563","2115948426","0.333333"
"2118788747","3007453563","1.64444"
"3007453563","2118788747","1.64444"
"170901999","2017999770","0.0833333"
"2017999770","170901999","0.0833333"
"170901999","2029426756","0.0833333"
"2029426756","170901999","0.0833333"
"170901999","2038781708","0.0833333"
"2038781708","170901999","0.0833333"
"170901999","209945127","0.0833333"
"209945127","170901999","0.0833333"
"170901999","2102263781","0.0833333"
"2102263781","170901999","0.0833333"
"170901999","2143692243","0.0833333"
"2143692243","170901999","0.0833333"
"2017999770","2029426756","1.25"
"2029426756","2017999770","1.25"
"2017999770","2038781708","0.25"
"2038781708","2017999770","0.25"
"2017999770","209945127","0.0833333"
"209945127","2017999770","0.0833333"
"2017999770","2102263781","0.416667"
"2102263781","2017999770","0.416667"
"2017999770","2137556846","1.08333"
"2137556846","2017999770","1.08333"
"2017999770","2143692243","0.0833333"
"2143692243","2017999770","0.0833333"
"2017999770","2157440718","0.75"
"2157440718","2017999770","0.75"
"2017999770","2159473982","7.25"
"2159473982","2017999770","7.25"
"2017999770","2249520589","0.0833333"
"2249520589","2017999770","0.0833333"
"2017999770","2924737380","0.0833333"
"2924737380","2017999770","0.0833333"
"2017999770","3023829627","0.0833333"
"3023829627","2017999770","0.0833333"
"2029426756","2038781708","2.33333"
"2038781708","2029426756","2.33333"
"2029426756","209945127","0.0833333"
"209945127","2029426756","0.0833333"
"2029426756","2102263781","0.0833333"
"2102263781","2029426756","0.0833333"
"2029426756","2137556846","0.0833333"
"2137556846","2029426756","0.0833333"
"2029426756","2143692243","0.333333"
"2143692243","2029426756","0.333333"
"2029426756","2157440718","0.333333"
"2157440718","2029426756","0.333333"
"2029426756","2159473982","0.0833333"
"2159473982","2029426756","0.0833333"
"2029426756","2249520589","0.0833333"
"2249520589","2029426756","0.0833333"
"2029426756","2924737380","0.0833333"
"2924737380","2029426756","0.0833333"
"2029426756","3023829627","0.0833333"
"3023829627","2029426756","0.0833333"
"2038781708","209945127","0.583333"
"209945127","2038781708","0.583333"
"2038781708","2102263781","0.0833333"
"2102263781","2038781708","0.0833333"
"2038781708","2137556846","0.0833333"
"2137556846","2038781708","0.0833333"
"2038781708","2143692243","0.333333"
"2143692243","2038781708","0.333333"
"2038781708","2157440718","0.583333"
"2157440718","2038781708","0.583333"
"2038781708","2159473982","0.833333"
"2159473982","2038781708","0.833333"
"2038781708","2249520589","0.0833333"
"2249520589","2038781708","0.0833333"
"2038781708","2924737380","0.0833333"
"2924737380","2038781708","0.0833333"
"2038781708","3023829627","0.0833333"
"3023829627","2038781708","0.0833333"
"209945127","2102263781","0.0833333"
"2102263781","209945127","0.0833333"
"209945127","2137556846","0.0833333"
"2137556846","209945127","0.0833333"
"209945127","2143692243","0.0833333"
"2143692243","209945127","0.0833333"
"209945127","2157440718","0.0833333"
"2157440718","209945127","0.0833333"
"209945127","2159473982","0.0833333"
"2159473982","209945127","0.0833333"
"209945127","2249520589","0.0833333"
"2249520589","209945127","0.0833333"
"209945127","2924737380","0.0833333"
"2924737380","209945127","0.0833333"
"209945127","3023829627","0.0833333"
"3023829627","209945127","0.0833333"
"2102263781","2137556846","0.194444"
"2137556846","2102263781","0.194444"
"2102263781","2143692243","0.0833333"
"2143692243","2102263781","0.0833333"
"2102263781","2157440718","0.777778"
"2157440718","2102263781","0.777778"
"2102263781","2159473982","0.777778"
"2159473982","2102263781","0.777778"
"2102263781","2249520589","0.0833333"
"2249520589","2102263781","0.0833333"
"2102263781","2924737380","0.0833333"
"2924737380","2102263781","0.0833333"
"2102263781","3023829627","0.0833333"
"3023829627","2102263781","0.0833333"
"2137556846","2143692243","0.0833333"
"2143692243","2137556846","0.0833333"
"2143692243","2157440718","0.333333"
"2157440718","2143692243","0.333333"
"2143692243","2159473982","0.0833333"
"2159473982","2143692243","0.0833333"
"2143692243","2249520589","0.0833333"
"2249520589","2143692243","0.0833333"
"2143692243","2924737380","0.0833333"
"2924737380","2143692243","0.0833333"
"2143692243","3023829627","0.0833333"
"3023829627","2143692243","0.0833333"
"2157440718","2159473982","1.36111"
"2159473982","2157440718","1.36111"
"2159473982","2249520589","0.0833333"
"2249520589","2159473982","0.0833333"
"2159473982","2924737380","0.0833333"
"2924737380","2159473982","0.0833333"
"2159473982","3023829627","0.0833333"
"3023829627","2159473982","0.0833333"
"1899105192","1946622722","1.125"
"1946622722","1899105192","1.125"
"1899105192","2056180059","0.125"
"2056180059","1899105192","0.125"
"1899105192","2176268810","0.125"
"2176268810","1899105192","0.125"
"1899105192","2180298443","0.458333"
"2180298443","1899105192","0.458333"
"1899105192","2249520589","0.125"
"2249520589","1899105192","0.125"
"1899105192","2499359132","0.125"
"2499359132","1899105192","0.125"
"1899105192","2990105411","0.125"
"2990105411","1899105192","0.125"
"1899105192","793270643","0.125"
"793270643","1899105192","0.125"
"1946622722","2176268810","0.125"
"2176268810","1946622722","0.125"
"1946622722","2180298443","0.125"
"2180298443","1946622722","0.125"
"1946622722","2990105411","1.625"
"2990105411","1946622722","1.625"
"2056180059","2176268810","0.125"
"2176268810","2056180059","0.125"
"2056180059","2180298443","0.125"
"2180298443","2056180059","0.125"
"2056180059","2990105411","0.625"
"2990105411","2056180059","0.625"
"2176268810","2180298443","2.125"
"2180298443","2176268810","2.125"
"2176268810","2249520589","0.125"
"2249520589","2176268810","0.125"
"2176268810","2499359132","0.125"
"2499359132","2176268810","0.125"
"2176268810","2990105411","0.125"
"2990105411","2176268810","0.125"
"2176268810","793270643","2.125"
"793270643","2176268810","2.125"
"2180298443","2249520589","0.125"
"2249520589","2180298443","0.125"
"2180298443","2499359132","2.45833"
"2499359132","2180298443","2.45833"
"2180298443","2990105411","0.125"
"2990105411","2180298443","0.125"
"2180298443","793270643","9.95833"
"793270643","2180298443","9.95833"
"2249520589","2990105411","0.125"
"2990105411","2249520589","0.125"
"2499359132","2990105411","2.375"
"2990105411","2499359132","2.375"
"2990105411","793270643","0.125"
"793270643","2990105411","0.125"
"1899105192","2124478641","0.833333"
"2124478641","1899105192","0.833333"
"1899105192","2174502502","0.5"
"2174502502","1899105192","0.5"
"2124478641","2174502502","1.5"
"2174502502","2124478641","1.5"
"1899105192","2257118220","0.333333"
"2257118220","1899105192","0.333333"
"2124478641","2180298443","1"
"2180298443","2124478641","1"
"2124478641","2257118220","0.666667"
"2257118220","2124478641","0.666667"
"2180298443","2257118220","20.0833"
"2257118220","2180298443","20.0833"
"1945159329","2132575578","3.22778"
"2132575578","1945159329","3.22778"
"1945159329","2040807773","0.611111"
"2040807773","1945159329","0.611111"
"1945159329","2100773064","9.39444"
"2100773064","1945159329","9.39444"
"1945159329","2118788747","1.02778"
"2118788747","1945159329","1.02778"
"1945159329","2137285932","12.1167"
"2137285932","1945159329","12.1167"
"1945159329","2156400232","0.527778"
"2156400232","1945159329","0.527778"
"1945159329","2739131133","0.277778"
"2739131133","1945159329","0.277778"
"2040807773","2100773064","0.611111"
"2100773064","2040807773","0.611111"
"2040807773","2137285932","0.166667"
"2137285932","2040807773","0.166667"
"2040807773","2156400232","2.52778"
"2156400232","2040807773","2.52778"
"2040807773","2739131133","6.02778"
"2739131133","2040807773","6.02778"
"2100773064","2118788747","1.02778"
"2118788747","2100773064","1.02778"
"2100773064","2137285932","7.45"
"2137285932","2100773064","7.45"
"2100773064","2156400232","0.527778"
"2156400232","2100773064","0.527778"
"2100773064","2739131133","0.277778"
"2739131133","2100773064","0.277778"
"2118788747","2156400232","0.277778"
"2156400232","2118788747","0.277778"
"2118788747","2739131133","0.277778"
"2739131133","2118788747","0.277778"
"2137285932","2156400232","0.416667"
"2156400232","2137285932","0.416667"
"2137285932","2739131133","1.16667"
"2739131133","2137285932","1.16667"
"2156400232","2739131133","3.02778"
"2739131133","2156400232","3.02778"
"1945159329","2990105411","0.583333"
"2990105411","1945159329","0.583333"
"2100773064","2990105411","0.583333"
"2990105411","2100773064","0.583333"
"2137285932","2990105411","0.583333"
"2990105411","2137285932","0.583333"
"1945159329","2249520589","1"
"2249520589","1945159329","1"
"2100773064","2132575578","1.22778"
"2132575578","2100773064","1.22778"
"2132575578","2990105411","1.25"
"2990105411","2132575578","1.25"
