"1265191870","2166101296","26.0262"
"2166101296","1265191870","26.0262"
"1265191870","1511410231","0.05"
"1511410231","1265191870","0.05"
"1265191870","1593414618","0.192857"
"1593414618","1265191870","0.192857"
"1265191870","180931687","0.05"
"180931687","1265191870","0.05"
"1265191870","1995292650","0.05"
"1995292650","1265191870","0.05"
"1265191870","1999490444","0.126923"
"1999490444","1265191870","0.126923"
"1265191870","2015137455","0.192857"
"2015137455","1265191870","0.192857"
"1265191870","2032612112","0.05"
"2032612112","1265191870","0.05"
"1265191870","2034845197","0.05"
"2034845197","1265191870","0.05"
"1265191870","2042742130","0.05"
"2042742130","1265191870","0.05"
"1265191870","2050692567","1.69286"
"2050692567","1265191870","1.69286"
"1265191870","2059582437","0.05"
"2059582437","1265191870","0.05"
"1265191870","2065403368","0.192857"
"2065403368","1265191870","0.192857"
"1265191870","2069186598","0.126923"
"2069186598","1265191870","0.126923"
"1265191870","2082398830","0.126923"
"2082398830","1265191870","0.126923"
"1265191870","2086975263","0.05"
"2086975263","1265191870","0.05"
"1265191870","2121325443","0.05"
"2121325443","1265191870","0.05"
"1265191870","2172259243","0.05"
"2172259243","1265191870","0.05"
"1265191870","2295624732","0.05"
"2295624732","1265191870","0.05"
"1265191870","2988087211","0.126923"
"2988087211","1265191870","0.126923"
"1511410231","1593414618","0.175"
"1593414618","1511410231","0.175"
"1511410231","180931687","0.05"
"180931687","1511410231","0.05"
"1511410231","1995292650","0.05"
"1995292650","1511410231","0.05"
"1511410231","1999490444","0.195594"
"1999490444","1511410231","0.195594"
"1511410231","2015137455","0.459483"
"2015137455","1511410231","0.459483"
"1511410231","2032612112","6.15948"
"2032612112","1511410231","6.15948"
"1511410231","2034845197","0.133333"
"2034845197","1511410231","0.133333"
"1511410231","2042742130","0.0844828"
"2042742130","1511410231","0.0844828"
"1511410231","2050692567","0.175"
"2050692567","1511410231","0.175"
"1511410231","2059582437","0.0844828"
"2059582437","1511410231","0.0844828"
"1511410231","2065403368","0.0844828"
"2065403368","1511410231","0.0844828"
"1511410231","2069186598","0.05"
"2069186598","1511410231","0.05"
"1511410231","2082398830","0.195594"
"2082398830","1511410231","0.195594"
"1511410231","2086975263","0.167816"
"2086975263","1511410231","0.167816"
"1511410231","2121325443","0.3"
"2121325443","1511410231","0.3"
"1511410231","2166101296","0.05"
"2166101296","1511410231","0.05"
"1511410231","2172259243","0.417816"
"2172259243","1511410231","0.417816"
"1511410231","2295624732","0.133333"
"2295624732","1511410231","0.133333"
"1511410231","2988087211","0.05"
"2988087211","1511410231","0.05"
"1593414618","180931687","0.05"
"180931687","1593414618","0.05"
"1593414618","1995292650","0.05"
"1995292650","1593414618","0.05"
"1593414618","1999490444","0.05"
"1999490444","1593414618","0.05"
"1593414618","2015137455","0.317857"
"2015137455","1593414618","0.317857"
"1593414618","2032612112","0.286111"
"2032612112","1593414618","0.286111"
"1593414618","2034845197","0.05"
"2034845197","1593414618","0.05"
"1593414618","2042742130","0.383333"
"2042742130","1593414618","0.383333"
"1593414618","2050692567","0.317857"
"2050692567","1593414618","0.317857"
"1593414618","2059582437","0.161111"
"2059582437","1593414618","0.161111"
"1593414618","2065403368","0.192857"
"2065403368","1593414618","0.192857"
"1593414618","2069186598","0.05"
"2069186598","1593414618","0.05"
"1593414618","2082398830","0.05"
"2082398830","1593414618","0.05"
"1593414618","2086975263","3.52778"
"2086975263","1593414618","3.52778"
"1593414618","2121325443","0.05"
"2121325443","1593414618","0.05"
"1593414618","2166101296","0.192857"
"2166101296","1593414618","0.192857"
"1593414618","2172259243","2.41667"
"2172259243","1593414618","2.41667"
"1593414618","2295624732","0.05"
