"110199591","2009","2","2"
"163661009","2007","12","2"
"284798860","2012","13","3"
"1524605958","2010","3","2"
"1483624827","2015","31","3"
"1822171318","2011","5","2"
"1602958214","2010","37","2"
"1970841368","2013","32","2"
"1981739849","2015","0","2"
"2011529189","2013","4","1"
"2023991263","2005","56","1"
"2037080275","2012","8","2"
"2055799873","2009","10","2"
"2072615624","2008","33","1"
"2074367844","2014","10","2"
"2060765075","2013","3","4"
"2064407283","2015","3","2"
"2089086886","2003","48","1"
"2087743293","2014","4","3"
"2079075606","2013","29","3"
"2088018590","2013","19","3"
"2104255729","2011","115","2"
"2095627566","2010","147","2"
"2104677329","2012","87","3"
"2111487143","2009","3","2"
"2105573333","2009","98","1"
"2135500808","2012","188","1"
"2109154214","2012","41","3"
"2138956160","2015","10","3"
"2133002765","2002","67","1"
"2112726802","2009","20","2"
"2139527693","2011","16","2"
"2109937690","2014","3","4"
"2127799072","2011","109","1"
"2125162740","2012","1","3"
"2134092622","2014","13","3"
"2125682643","2011","126","2"
"2116917894","2010","11","2"
"2147785294","2006","12","3"
"2171806843","2010","88","1"
"2157128462","2009","82","2"
"2166995068","2013","60","2"
"2155424651","2012","63","2"
"2164545125","2013","180","2"
"2189298492","2011","1","2"
"2216964862","2015","14","3"
"2277711120","2012","9","3"
"2308460904","2011","3","3"
"2572754257","2017","1","3"
"2573925498","2015","0","1"
"2614403482","2017","23","3"
"2914104258","2016","0","4"
