"28205437","1994","31","1"
"833024654","2015","10","3"
"1532907108","2015","2","2"
"1569437714","2001","6","1"
"1542813816","1994","543","2"
"1872027644","2010","2","1"
"1748762799","2016","24","1"
"1596404151","2004","4","2"
"1583198708","2000","31","1"
"1947223410","2001","0","2"
"1949030699","2001","0","1"
"1980336259","2004","16","1"
"1976256100","2008","1","1"
"1994743832","1998","88","1"
"1991447109","2014","3","2"
"1996726273","2010","47","3"
"2022973409","2008","10","1"
"2025269241","2005","13","3"
"2027399011","1978","13","1"
"2054469137","2006","12","1"
"2051517726","2007","58","1"
"2053417437","2008","11","2"
"2044917258","2015","10","2"
"2039924607","2011","40","3"
"2073290400","2014","7","2"
"2068150776","2012","52","4"
"2073472174","2004","57","1"
"2069982436","2001","3","2"
"2077450676","2004","3","1"
"2056686081","1999","1","1"
"2056917076","2014","21","2"
"2067787862","2014","30","2"
"2099351829","2000","31","1"
"2138077030","2011","21","1"
"2128336020","2002","49","3"
"2113919642","2002","26","1"
"2140931828","2000","59","1"
"2178918608","1986","462","1"
"2168658024","2011","0","1"
"2147762994","2007","3","5"
"2151012776","2000","84","1"
"2158377094","2004","7","1"
"2281110651","2016","13","2"
"2345160154","2016","5","1"
"2463450959","2016","1","1"
"2419298046","2016","38","3"
"2558033263","2016","1","3"
"2554551838","2017","28","3"
"2726133202","2017","2","1"
"2618591006","2018","17","1"
"2734542889","2018","0","3"
