"174657113","1996","14","4"
"90612918","1994","1","1"
"198324142","1997","17","1"
"80766830","2004","0","3"
"66392090","1997","5","1"
"101893524","2004","82","2"
"204638126","1995","10","2"
"1496305014","2000","11","3"
"1496311872","2007","2","2"
"1532029942","2007","9","3"
"1523163203","2006","1","3"
"1523199172","2007","5","2"
"1514145945","1991","5","1"
"1568487591","2004","7","3"
"1514973762","1999","5","2"
"1180907237","1994","4","1"
"1498666944","1996","20","2"
"1490069268","1993","27","2"
"1516042217","2001","11","2"
"1499099222","1999","0","2"
"1525849597","2000","4","3"
"1482209170","1996","271","1"
"1544443437","1999","37","3"
"1535636150","2003","5","5"
"1518023234","1997","17","4"
"1519164029","1998","39","4"
"1502241097","2000","16","2"
"1493773376","2015","14","3"
"1565483410","2006","4","3"
"1556857086","2006","21","2"
"1557136227","2005","30","2"
"1512719150","2009","0","1"
"1540636713","2002","2","2"
"1595581037","2004","17","3"
"1633898597","1996","3","3"
"1578530317","1999","13","2"
"1596743530","1994","15","3"
"1813387235","2000","16","2"
"1602338941","2001","0","2"
"1899304629","1990","61","2"
"1787564306","1992","380","3"
"1833067105","2008","1","2"
"1594013934","1997","47","3"
"1602994138","2002","0","1"
"1927103523","1993","2","1"
"1970047488","2004","31","2"
"1964980811","1995","345","2"
"1983035395","2012","21","3"
"1976355580","2011","7","1"
"2003688531","1998","28","4"
"1988729036","1999","39","2"
"2000986475","1995","0","1"
"1994125217","2005","28","2"
"2009938851","2013","8","2"
"2020139178","2006","0","2"
"2040035491","2007","8","2"
"2043301550","2003","29","1"
"2068197531","2010","0","2"
"2064801593","2002","33","2"
"2056598903","2004","2","2"
"2089150881","2000","7","2"
"2090993435","2010","6","2"
"2080706130","2000","53","2"
"2095205380","1996","126","1"
"2087005166","2002","2","1"
"2083786854","2013","31","2"
"2108339317","1994","15","2"
"2123194427","2014","10","3"
"2131965430","2007","3","2"
"2129150932","1993","364","3"
"2121027694","2005","5","2"
"2115287353","2005","18","2"
"2118190202","1987","5","1"
"2138980384","1996","5","3"
"2118441136","1996","51","2"
"2133647765","2006","3","3"
"2142897102","1997","47","4"
"2121971385","1996","83","3"
"2136788167","2006","23","2"
"2133893320","1995","1","1"
"2128284258","2008","0","2"
"2134804307","2006","1","3"
"2147178938","1994","28","5"
"2144178326","1995","58","4"
"2165522418","2004","8","2"
"2165712687","2006","4","2"
"2159886288","1995","9","3"
"2149316185","2006","3","2"
"2155568874","2003","14","3"
"2170770919","2004","177","2"
"2146899795","1999","65","1"
"2170931087","2007","3","2"
"2161909588","1997","11","2"
"2161989149","2009","3","4"
"2201469039","2001","0","1"
"2267350511","2005","35","4"
"2485462264","1996","182","1"
"2538151208","2006","6","3"
"2515113561","2016","0","1"
"2532732957","1994","0","1"
"2914724946","2003","18","1"
"1563034385","2005","9","3"
"2011591780","2015","7","1"
