"1019135473","127255653","3.18526"
"127255653","1019135473","3.18526"
"1019135473","1505152370","0.316209"
"1505152370","1019135473","0.316209"
"1019135473","1511429225","0.541209"
"1511429225","1019135473","0.541209"
"1019135473","1527854642","0.54881"
"1527854642","1019135473","0.54881"
"1019135473","1534662846","8.92498"
"1534662846","1019135473","8.92498"
"1019135473","1593753116","0.215909"
"1593753116","1019135473","0.215909"
"1019135473","1656108767","0.639719"
"1656108767","1019135473","0.639719"
"1019135473","1853080477","0.382143"
"1853080477","1019135473","0.382143"
"127255653","1505152370","0.26859"
"1505152370","127255653","0.26859"
"127255653","1511429225","0.201923"
"1511429225","127255653","0.201923"
"127255653","1527854642","0.191667"
"1527854642","127255653","0.191667"
"127255653","1534662846","2.68526"
"1534662846","127255653","2.68526"
"127255653","1593753116","0.125"
"1593753116","127255653","0.125"
"127255653","1656108767","0.191667"
"1656108767","127255653","0.191667"
"127255653","1853080477","0.191667"
"1853080477","127255653","0.191667"
"1505152370","1511429225","0.699542"
"1511429225","1505152370","0.699542"
"1505152370","1527854642","0.675397"
"1527854642","1505152370","0.675397"
"1505152370","1534662846","0.316209"
"1534662846","1505152370","0.316209"
"1505152370","1593753116","0.375"
"1593753116","1505152370","0.375"
"1505152370","1656108767","0.489286"
"1656108767","1505152370","0.489286"
"1505152370","1853080477","0.489286"
"1853080477","1505152370","0.489286"
"1511429225","1527854642","0.872619"
"1527854642","1511429225","0.872619"
"1511429225","1534662846","0.374542"
"1534662846","1511429225","0.374542"
"1511429225","1593753116","0.575"
"1593753116","1511429225","0.575"
"1511429225","1656108767","0.589286"
"1656108767","1511429225","0.589286"
"1511429225","1853080477","0.422619"
"1853080477","1511429225","0.422619"
"1527854642","1534662846","0.382143"
"1534662846","1527854642","0.382143"
"1527854642","1593753116","0.125"
"1593753116","1527854642","0.125"
"1527854642","1656108767","0.941667"
"1656108767","1527854642","0.941667"
"1527854642","1853080477","1.775"
"1853080477","1527854642","1.775"
"1534662846","1593753116","0.215909"
"1593753116","1534662846","0.215909"
"1534662846","1656108767","0.473052"
"1656108767","1534662846","0.473052"
"1534662846","1853080477","0.382143"
"1853080477","1534662846","0.382143"
"1593753116","1656108767","0.715909"
"1656108767","1593753116","0.715909"
"1593753116","1853080477","0.375"
"1853080477","1593753116","0.375"
"1656108767","1853080477","1.525"
"1853080477","1656108767","1.525"
"1019135473","1535372778","0.625733"
"1535372778","1019135473","0.625733"
"1019135473","1890541747","0.292832"
"1890541747","1019135473","0.292832"
"1019135473","2088949787","0.535256"
"2088949787","1019135473","0.535256"
"1019135473","2122240322","0.601923"
"2122240322","1019135473","0.601923"
"1019135473","2131452280","0.201923"
"2131452280","1019135473","0.201923"
"1019135473","2140350096","0.249542"
"2140350096","1019135473","0.249542"
"1511429225","1535372778","2.14954"
"1535372778","1511429225","2.14954"
"1511429225","1890541747","0.201923"
"1890541747","1511429225","0.201923"
"1511429225","2088949787","0.201923"
"2088949787","1511429225","0.201923"
"1511429225","2122240322","0.201923"
"2122240322","1511429225","0.201923"
"1511429225","2131452280","0.201923"
"2131452280","1511429225","0.201923"
"1511429225","2140350096","0.249542"
"2140350096","1511429225","0.249542"
"1534662846","1535372778","0.459066"
"1535372778","1534662846","0.459066"
"1534662846","1890541747","0.292832"
"1890541747","1534662846","0.292832"
"1534662846","2088949787","0.535256"
"2088949787","1534662846","0.535256"
"1534662846","2122240322","0.601923"
"2122240322","1534662846","0.601923"
"1534662846","2131452280","0.201923"
"2131452280","1534662846","0.201923"
"1534662846","2140350096","0.249542"
"2140350096","1534662846","0.249542"
"1535372778","1890541747","0.455891"
"1890541747","1535372778","0.455891"
"1535372778","2088949787","0.701923"
"2088949787","1535372778","0.701923"
"1535372778","2122240322","0.26859"
"2122240322","1535372778","0.26859"
"1535372778","2131452280","0.201923"
"2131452280","1535372778","0.201923"
"1535372778","2140350096","0.249542"
"2140350096","1535372778","0.249542"
"1890541747","2088949787","0.201923"
"2088949787","1890541747","0.201923"
"1890541747","2122240322","0.201923"
"2122240322","1890541747","0.201923"
"1890541747","2131452280","0.201923"
"2131452280","1890541747","0.201923"
"1890541747","2140350096","0.201923"
"2140350096","1890541747","0.201923"
"2088949787","2122240322","8.36859"
"2122240322","2088949787","8.36859"
"2088949787","2131452280","7.03526"
"2131452280","2088949787","7.03526"
"2088949787","2140350096","0.201923"
"2140350096","2088949787","0.201923"
"2122240322","2131452280","4.03526"
"2131452280","2122240322","4.03526"
"2122240322","2140350096","0.201923"
"2140350096","2122240322","0.201923"
"2131452280","2140350096","0.201923"
"2140350096","2131452280","0.201923"
"1019135473","1580193024","2.12454"
"1580193024","1019135473","2.12454"
