"1575324001","2038685484","2.75"
"2038685484","1575324001","2.75"
"1575324001","2043099794","1.25"
"2043099794","1575324001","1.25"
"1575324001","2114854276","0.75"
"2114854276","1575324001","0.75"
"2043099794","2114854276","2.25"
"2114854276","2043099794","2.25"
"2038685484","2043099794","1.75"
"2043099794","2038685484","1.75"
"1575324001","1598467895","1"
"1598467895","1575324001","1"
"1575324001","2374532636","0.25"
"2374532636","1575324001","0.25"
"2038685484","2114854276","10.75"
"2114854276","2038685484","10.75"
"2038685484","2374532636","0.25"
"2374532636","2038685484","0.25"
"2043099794","2374532636","0.75"
"2374532636","2043099794","0.75"
"2114854276","2374532636","0.25"
"2374532636","2114854276","0.25"
"1598467895","2154613491","1"
"2154613491","1598467895","1"
"1598467895","2113496787","0.5"
"2113496787","1598467895","0.5"
"1598467895","2146884585","0.5"
"2146884585","1598467895","0.5"
"2113496787","2146884585","0.5"
"2146884585","2113496787","0.5"
"1598467895","2043099794","0.5"
"2043099794","1598467895","0.5"
"1598467895","2374532636","0.5"
"2374532636","1598467895","0.5"
"1598467895","2021641175","1.5"
"2021641175","1598467895","1.5"
"1598467895","2028961124","0.5"
"2028961124","1598467895","0.5"
"2021641175","2028961124","0.5"
"2028961124","2021641175","0.5"
"1808185412","1902997235","10.5"
"1902997235","1808185412","10.5"
"1808185412","2286633699","0.5"
"2286633699","1808185412","0.5"
"1902997235","2286633699","0.5"
"2286633699","1902997235","0.5"
"1858905648","2046269252","0.25"
"2046269252","1858905648","0.25"
"1858905648","2113496787","0.25"
"2113496787","1858905648","0.25"
"1858905648","2147722789","2.75"
"2147722789","1858905648","2.75"
"1858905648","2286633699","0.25"
"2286633699","1858905648","0.25"
"2046269252","2113496787","1.58333"
"2113496787","2046269252","1.58333"
"2046269252","2147722789","2.58333"
"2147722789","2046269252","2.58333"
"2046269252","2286633699","0.25"
"2286633699","2046269252","0.25"
"2113496787","2147722789","1.58333"
"2147722789","2113496787","1.58333"
"2113496787","2286633699","0.25"
"2286633699","2113496787","0.25"
"2147722789","2286633699","1.25"
"2286633699","2147722789","1.25"
"1858905648","2043099794","0.5"
"2043099794","1858905648","0.5"
"2043099794","2147722789","0.5"
"2147722789","2043099794","0.5"
"1916576906","2147722789","1"
"2147722789","1916576906","1"
"1916576906","1973440079","2.5"
"1973440079","1916576906","2.5"
"1916576906","2121008273","3"
"2121008273","1916576906","3"
"1973440079","2121008273","2.5"
"2121008273","1973440079","2.5"
"1916576906","2109464129","1.5"
"2109464129","1916576906","1.5"
"1973440079","2109464129","2"
"2109464129","1973440079","2"
"2109464129","2121008273","2.5"
"2121008273","2109464129","2.5"
"1916576906","2046269252","1"
"2046269252","1916576906","1"
"1916576906","2146884585","1"
"2146884585","1916576906","1"
"1995304706","2028961124","1"
"2028961124","1995304706","1"
"2020199351","2054510801","1.5"
"2054510801","2020199351","1.5"
"2020199351","2028961124","4.5"
"2028961124","2020199351","4.5"
"2020199351","2099678653","0.5"
"2099678653","2020199351","0.5"
"2054510801","2099678653","9.5"
"2099678653","2054510801","9.5"
"2020199351","2154613491","5.5"
"2154613491","2020199351","5.5"
"2028961124","2154613491","0.5"
"2154613491","2028961124","0.5"
"2021641175","2043099794","1.5"
"2043099794","2021641175","1.5"
"2021641175","2038685484","0.5"
"2038685484","2021641175","0.5"
"2028961124","2054510801","2.5"
"2054510801","2028961124","2.5"
"2028961124","2099678653","1.5"
"2099678653","2028961124","1.5"
"2046269252","2121008273","0.333333"
"2121008273","2046269252","0.333333"
"2113496787","2121008273","0.333333"
"2121008273","2113496787","0.333333"
"2121008273","2147722789","0.333333"
"2147722789","2121008273","0.333333"
"2054510801","2109464129","0.5"
"2109464129","2054510801","0.5"
"2099678653","2109464129","0.5"
"2109464129","2099678653","0.5"
"2084060979","2154613491","1"
"2154613491","2084060979","1"
"2084060979","2146884585","3"
"2146884585","2084060979","3"
"2099678653","2154613491","1"
"2154613491","2099678653","1"
"2147722789","2171903035","1"
"2171903035","2147722789","1"
