"110811278","1977786400","7.4881"
"1977786400","110811278","7.4881"
"110811278","1535017960","1.83333"
"1535017960","110811278","1.83333"
"1535017960","1977786400","2.33333"
"1977786400","1535017960","2.33333"
"110811278","2108014443","0.583333"
"2108014443","110811278","0.583333"
"1535017960","2108014443","0.666667"
"2108014443","1535017960","0.666667"
"1977786400","2108014443","1.08333"
"2108014443","1977786400","1.08333"
"110811278","122059573","0.5"
"122059573","110811278","0.5"
"110811278","1969783316","2"
"1969783316","110811278","2"
"122059573","1969783316","3.5"
"1969783316","122059573","3.5"
"110811278","2167445567","2.15476"
"2167445567","110811278","2.15476"
"110811278","2084761702","0.25"
"2084761702","110811278","0.25"
"110811278","2786433339","0.25"
"2786433339","110811278","0.25"
"110811278","2964142859","0.25"
"2964142859","110811278","0.25"
"2084761702","2108014443","0.25"
"2108014443","2084761702","0.25"
"2084761702","2786433339","0.583333"
"2786433339","2084761702","0.583333"
"2084761702","2964142859","0.583333"
"2964142859","2084761702","0.583333"
"2108014443","2786433339","0.25"
"2786433339","2108014443","0.25"
"2108014443","2964142859","0.25"
"2964142859","2108014443","0.25"
"2786433339","2964142859","23.0889"
"2964142859","2786433339","23.0889"
"110811278","2032623878","0.321429"
"2032623878","110811278","0.321429"
"110811278","2113970290","0.321429"
"2113970290","110811278","0.321429"
"110811278","2273735650","1.40476"
"2273735650","110811278","1.40476"
"2032623878","2113970290","8.65141"
"2113970290","2032623878","8.65141"
"2032623878","2167445567","0.491883"
"2167445567","2032623878","0.491883"
"2032623878","2273735650","0.491883"
"2273735650","2032623878","0.491883"
"2113970290","2167445567","0.491883"
"2167445567","2113970290","0.491883"
"2113970290","2273735650","0.491883"
"2273735650","2113970290","0.491883"
"2167445567","2273735650","4.89634"
"2273735650","2167445567","4.89634"
"110811278","2074663022","0.25"
"2074663022","110811278","0.25"
"110811278","2949588900","0.25"
"2949588900","110811278","0.25"
"1977786400","2074663022","0.25"
"2074663022","1977786400","0.25"
"1977786400","2273735650","0.654762"
"2273735650","1977786400","0.654762"
"1977786400","2949588900","0.25"
"2949588900","1977786400","0.25"
"2074663022","2273735650","0.25"
"2273735650","2074663022","0.25"
"2074663022","2949588900","20.9083"
"2949588900","2074663022","20.9083"
"2273735650","2949588900","0.25"
"2949588900","2273735650","0.25"
"110811278","1511176748","0.0714286"
"1511176748","110811278","0.0714286"
"110811278","1989291641","0.0714286"
"1989291641","110811278","0.0714286"
"110811278","2093149131","0.0714286"
"2093149131","110811278","0.0714286"
"110811278","2132741574","0.0714286"
"2132741574","110811278","0.0714286"
"110811278","2136661217","0.0714286"
"2136661217","110811278","0.0714286"
"110811278","2138356326","0.0714286"
"2138356326","110811278","0.0714286"
"110811278","2338322935","0.0714286"
"2338322935","110811278","0.0714286"
"110811278","2546440696","0.0714286"
"2546440696","110811278","0.0714286"
"110811278","3007559765","0.0714286"
"3007559765","110811278","0.0714286"
"1511176748","1977786400","0.0714286"
"1977786400","1511176748","0.0714286"
"1511176748","1989291641","0.0714286"
"1989291641","1511176748","0.0714286"
"1511176748","2032623878","0.116883"
"2032623878","1511176748","0.116883"
"1511176748","2093149131","0.0714286"
"2093149131","1511176748","0.0714286"
"1511176748","2113970290","0.116883"
"2113970290","1511176748","0.116883"
"1511176748","2132741574","0.0714286"
"2132741574","1511176748","0.0714286"
"1511176748","2136661217","0.0714286"
"2136661217","1511176748","0.0714286"
"1511176748","2138356326","0.0714286"
"2138356326","1511176748","0.0714286"
"1511176748","2167445567","0.116883"
"2167445567","1511176748","0.116883"
"1511176748","2273735650","0.116883"
"2273735650","1511176748","0.116883"
"1511176748","2338322935","0.0714286"
"2338322935","1511176748","0.0714286"
"1511176748","2546440696","0.0714286"
"2546440696","1511176748","0.0714286"
"1511176748","3007559765","0.0714286"
"3007559765","1511176748","0.0714286"
"1977786400","1989291641","0.0714286"
"1989291641","1977786400","0.0714286"
"1977786400","2032623878","0.0714286"
"2032623878","1977786400","0.0714286"
"1977786400","2093149131","0.0714286"
"2093149131","1977786400","0.0714286"
"1977786400","2113970290","0.0714286"
"2113970290","1977786400","0.0714286"
"1977786400","2132741574","0.0714286"
"2132741574","1977786400","0.0714286"
"1977786400","2136661217","0.0714286"
"2136661217","1977786400","0.0714286"
"1977786400","2138356326","0.404762"
"2138356326","1977786400","0.404762"
"1977786400","2167445567","0.404762"
"2167445567","1977786400","0.404762"
"1977786400","2338322935","0.0714286"
"2338322935","1977786400","0.0714286"
"1977786400","2546440696","0.0714286"
"2546440696","1977786400","0.0714286"
"1977786400","3007559765","0.0714286"
"3007559765","1977786400","0.0714286"
"1989291641","2032623878","0.0714286"
"2032623878","1989291641","0.0714286"
"1989291641","2093149131","0.0714286"
"2093149131","1989291641","0.0714286"
"1989291641","2113970290","0.0714286"
"2113970290","1989291641","0.0714286"
"1989291641","2132741574","0.0714286"
"2132741574","1989291641","0.0714286"
"1989291641","2136661217","0.0714286"
"2136661217","1989291641","0.0714286"
"1989291641","2138356326","0.0714286"
"2138356326","1989291641","0.0714286"
"1989291641","2167445567","0.0714286"
"2167445567","1989291641","0.0714286"
"1989291641","2273735650","0.0714286"
"2273735650","1989291641","0.0714286"
"1989291641","2338322935","0.0714286"
"2338322935","1989291641","0.0714286"
"1989291641","2546440696","1.82143"
"2546440696","1989291641","1.82143"
"1989291641","3007559765","0.0714286"
"3007559765","1989291641","0.0714286"
"2032623878","2093149131","0.214286"
"2093149131","2032623878","0.214286"
"2032623878","2132741574","12.606"
"2132741574","2032623878","12.606"
"2032623878","2136661217","0.0714286"
"2136661217","2032623878","0.0714286"
"2032623878","2138356326","4.12262"
"2138356326","2032623878","4.12262"
"2032623878","2338322935","0.0714286"
"2338322935","2032623878","0.0714286"
"2032623878","2546440696","0.0714286"
"2546440696","2032623878","0.0714286"
"2032623878","3007559765","0.0714286"
"3007559765","2032623878","0.0714286"
"2093149131","2113970290","0.214286"
"2113970290","2093149131","0.214286"
"2093149131","2132741574","0.214286"
"2132741574","2093149131","0.214286"
"2093149131","2136661217","0.521429"
"2136661217","2093149131","0.521429"
"2093149131","2138356326","0.214286"
"2138356326","2093149131","0.214286"
"2093149131","2167445567","1.24493"
"2167445567","2093149131","1.24493"
"2093149131","2273735650","5.7071"
"2273735650","2093149131","5.7071"
"2093149131","2338322935","12.0698"
"2338322935","2093149131","12.0698"
"2093149131","2546440696","0.404762"
"2546440696","2093149131","0.404762"
"2093149131","3007559765","0.0714286"
"3007559765","2093149131","0.0714286"
"2113970290","2132741574","6.60595"
"2132741574","2113970290","6.60595"
"2113970290","2136661217","0.0714286"
"2136661217","2113970290","0.0714286"
"2113970290","2138356326","1.62262"
"2138356326","2113970290","1.62262"
"2113970290","2338322935","0.0714286"
"2338322935","2113970290","0.0714286"
"2113970290","2546440696","0.0714286"
"2546440696","2113970290","0.0714286"
"2113970290","3007559765","0.0714286"
"3007559765","2113970290","0.0714286"
"2132741574","2136661217","0.0714286"
"2136661217","2132741574","0.0714286"
"2132741574","2138356326","4.12262"
"2138356326","2132741574","4.12262"
"2132741574","2167445567","0.196429"
"2167445567","2132741574","0.196429"
"2132741574","2273735650","0.196429"
"2273735650","2132741574","0.196429"
"2132741574","2338322935","0.0714286"
"2338322935","2132741574","0.0714286"
"2132741574","2546440696","0.0714286"
"2546440696","2132741574","0.0714286"
"2132741574","3007559765","0.0714286"
"3007559765","2132741574","0.0714286"
"2136661217","2138356326","0.571429"
"2138356326","2136661217","0.571429"
"2136661217","2167445567","0.0714286"
"2167445567","2136661217","0.0714286"
"2136661217","2273735650","0.271429"
"2273735650","2136661217","0.271429"
"2136661217","2338322935","0.0714286"
"2338322935","2136661217","0.0714286"
"2136661217","2546440696","0.0714286"
"2546440696","2136661217","0.0714286"
"2136661217","3007559765","0.271429"
"3007559765","2136661217","0.271429"
"2138356326","2167445567","0.196429"
"2167445567","2138356326","0.196429"
"2138356326","2273735650","0.196429"
"2273735650","2138356326","0.196429"
"2138356326","2338322935","0.0714286"
"2338322935","2138356326","0.0714286"
"2138356326","2546440696","0.0714286"
"2546440696","2138356326","0.0714286"
"2138356326","3007559765","0.0714286"
"3007559765","2138356326","0.0714286"
"2167445567","2338322935","1.67826"
"2338322935","2167445567","1.67826"
"2167445567","2546440696","0.0714286"
"2546440696","2167445567","0.0714286"
"2167445567","3007559765","0.0714286"
"3007559765","2167445567","0.0714286"
"2273735650","2338322935","17.7035"
"2338322935","2273735650","17.7035"
"2273735650","2546440696","0.0714286"
"2546440696","2273735650","0.0714286"
"2273735650","3007559765","1.27143"
"3007559765","2273735650","1.27143"
"2338322935","2546440696","0.0714286"
"2546440696","2338322935","0.0714286"
"2338322935","3007559765","0.0714286"
"3007559765","2338322935","0.0714286"
"2546440696","3007559765","0.0714286"
"3007559765","2546440696","0.0714286"
"110811278","2141280272","0.5"
"2141280272","110811278","0.5"
"1969783316","2141280272","0.5"
"2141280272","1969783316","0.5"
"122059573","1818890319","0.94235"
"1818890319","122059573","0.94235"
"122059573","2016066600","0.405013"
"2016066600","122059573","0.405013"
"122059573","2093149131","2.76852"
"2093149131","122059573","2.76852"
"122059573","2158982579","1.44784"
"2158982579","122059573","1.44784"
"122059573","2338322935","2.31018"
"2338322935","122059573","2.31018"
"1818890319","2016066600","0.992909"
"2016066600","1818890319","0.992909"
"1818890319","2093149131","2.37238"
"2093149131","1818890319","2.37238"
"1818890319","2158982579","1.90525"
"2158982579","1818890319","1.90525"
"1818890319","2338322935","2.61405"
"2338322935","1818890319","2.61405"
"2016066600","2093149131","1.75387"
"2093149131","2016066600","1.75387"
"2016066600","2158982579","1.77173"
"2158982579","2016066600","1.77173"
"2016066600","2338322935","1.49197"
"2338322935","2016066600","1.49197"
"2093149131","2158982579","2.84591"
"2158982579","2093149131","2.84591"
"2158982579","2338322935","5.05067"
"2338322935","2158982579","5.05067"
"122059573","2102960784","0.576874"
"2102960784","122059573","0.576874"
"122059573","2128160835","1.57925"
"2128160835","122059573","1.57925"
"122059573","2273735650","0.950226"
"2273735650","122059573","0.950226"
"2093149131","2102960784","0.826874"
"2102960784","2093149131","0.826874"
"2093149131","2128160835","3.76378"
"2128160835","2093149131","3.76378"
"2102960784","2128160835","0.826874"
"2128160835","2102960784","0.826874"
"2102960784","2273735650","0.501874"
"2273735650","2102960784","0.501874"
"2102960784","2338322935","0.576874"
"2338322935","2102960784","0.576874"
"2128160835","2273735650","3.52172"
