"1494638449","1991349545","2.37897"
"1991349545","1494638449","2.37897"
"1494638449","1653146577","3.24564"
"1653146577","1494638449","3.24564"
"1494638449","2123511957","1.5123"
"2123511957","1494638449","1.5123"
"1494638449","2167282407","0.702778"
"2167282407","1494638449","0.702778"
"1494638449","2950482443","1.34563"
"2950482443","1494638449","1.34563"
"1494638449","2950498482","0.702778"
"2950498482","1494638449","0.702778"
"1653146577","1991349545","1.29563"
"1991349545","1653146577","1.29563"
"1653146577","2123511957","1.42897"
"2123511957","1653146577","1.42897"
"1653146577","2167282407","0.956746"
"2167282407","1653146577","0.956746"
"1653146577","2950482443","1.42897"
"2950482443","1653146577","1.42897"
"1653146577","2950498482","0.956746"
"2950498482","1653146577","0.956746"
"1991349545","2123511957","1.89563"
"2123511957","1991349545","1.89563"
"1991349545","2167282407","1.06944"
"2167282407","1991349545","1.06944"
"1991349545","2950482443","1.39563"
"2950482443","1991349545","1.39563"
"1991349545","2950498482","0.869444"
"2950498482","1991349545","0.869444"
"2123511957","2167282407","0.586111"
"2167282407","2123511957","0.586111"
"2123511957","2950482443","3.34563"
"2950482443","2123511957","3.34563"
"2123511957","2950498482","0.586111"
"2950498482","2123511957","0.586111"
"2167282407","2950482443","0.586111"
"2950482443","2167282407","0.586111"
"2167282407","2950498482","7.45675"
"2950498482","2167282407","7.45675"
"2950482443","2950498482","0.586111"
"2950498482","2950482443","0.586111"
"1494638449","1976464643","1.14286"
"1976464643","1494638449","1.14286"
"1494638449","2043837167","0.533333"
"2043837167","1494638449","0.533333"
"1653146577","1976464643","1.80952"
"1976464643","1653146577","1.80952"
"1653146577","2043837167","1.11667"
"2043837167","1653146577","1.11667"
"1976464643","2043837167","1.36667"
"2043837167","1976464643","1.36667"
"1494638449","2071114892","0.7"
"2071114892","1494638449","0.7"
"1653146577","2071114892","1.36667"
"2071114892","1653146577","1.36667"
"1976464643","1991349545","1.17619"
"1991349545","1976464643","1.17619"
"1976464643","2071114892","2.03333"
"2071114892","1976464643","2.03333"
"1991349545","2043837167","0.45"
"2043837167","1991349545","0.45"
"1991349545","2071114892","0.366667"
"2071114892","1991349545","0.366667"
"2043837167","2071114892","0.533333"
"2071114892","2043837167","0.533333"
"1494638449","1543335880","0.5"
"1543335880","1494638449","0.5"
"1494638449","2083276109","0.266667"
"2083276109","1494638449","0.266667"
"1494638449","2107542400","0.166667"
"2107542400","1494638449","0.166667"
"1543335880","1991349545","0.166667"
"1991349545","1543335880","0.166667"
"1543335880","2071114892","5.83333"
"2071114892","1543335880","5.83333"
"1543335880","2083276109","5.83333"
"2083276109","1543335880","5.83333"
"1543335880","2107542400","4.16667"
"2107542400","1543335880","4.16667"
"1543335880","2123511957","0.166667"
"2123511957","1543335880","0.166667"
"1991349545","2083276109","0.633333"
"2083276109","1991349545","0.633333"
"1991349545","2107542400","0.166667"
"2107542400","1991349545","0.166667"
