"1509959315","2045639879","0.929004"
"2045639879","1509959315","0.929004"
"1509959315","2072840758","0.662338"
"2072840758","1509959315","0.662338"
"2045639879","2072840758","1.09567"
"2072840758","2045639879","1.09567"
"1509959315","1515848546","0.0714286"
"1515848546","1509959315","0.0714286"
"1509959315","1845288309","0.0714286"
"1845288309","1509959315","0.0714286"
"1509959315","197400963","0.0714286"
"197400963","1509959315","0.0714286"
"1509959315","2007704545","0.262338"
"2007704545","1509959315","0.262338"
"1509959315","2023613961","0.0714286"
"2023613961","1509959315","0.0714286"
"1509959315","2027526469","0.262338"
"2027526469","1509959315","0.262338"
"1509959315","2031317221","0.429004"
"2031317221","1509959315","0.429004"
"1509959315","2033339319","0.429004"
"2033339319","1509959315","0.429004"
"1509959315","2045660975","9.3381"
"2045660975","1509959315","9.3381"
"1509959315","2086391928","0.0714286"
"2086391928","1509959315","0.0714286"
"1509959315","2162027163","0.0714286"
"2162027163","1509959315","0.0714286"
"1509959315","2296092876","0.162338"
"2296092876","1509959315","0.162338"
"1515848546","1845288309","0.0714286"
"1845288309","1515848546","0.0714286"
"1515848546","197400963","0.671429"
"197400963","1515848546","0.671429"
"1515848546","2007704545","1.57143"
"2007704545","1515848546","1.57143"
"1515848546","2023613961","0.921429"
"2023613961","1515848546","0.921429"
"1515848546","2027526469","0.0714286"
"2027526469","1515848546","0.0714286"
"1515848546","2031317221","1.07143"
"2031317221","1515848546","1.07143"
"1515848546","2033339319","0.0714286"
"2033339319","1515848546","0.0714286"
"1515848546","2045639879","0.0714286"
"2045639879","1515848546","0.0714286"
"1515848546","2045660975","0.571429"
"2045660975","1515848546","0.571429"
"1515848546","2072840758","0.671429"
"2072840758","1515848546","0.671429"
"1515848546","2086391928","0.0714286"
"2086391928","1515848546","0.0714286"
"1515848546","2162027163","0.0714286"
"2162027163","1515848546","0.0714286"
"1515848546","2296092876","0.0714286"
"2296092876","1515848546","0.0714286"
"1845288309","197400963","0.162338"
"197400963","1845288309","0.162338"
"1845288309","2007704545","0.121429"
"2007704545","1845288309","0.121429"
"1845288309","2023613961","0.23254"
"2023613961","1845288309","0.23254"
"1845288309","2027526469","0.323449"
"2027526469","1845288309","0.323449"
"1845288309","2031317221","0.323449"
"2031317221","1845288309","0.323449"
"1845288309","2033339319","0.0714286"
"2033339319","1845288309","0.0714286"
"1845288309","2045639879","0.121429"
"2045639879","1845288309","0.121429"
"1845288309","2045660975","0.0714286"
"2045660975","1845288309","0.0714286"
"1845288309","2072840758","0.162338"
"2072840758","1845288309","0.162338"
"1845288309","2086391928","9.43254"
"2086391928","1845288309","9.43254"
"1845288309","2162027163","4.52345"
"2162027163","1845288309","4.52345"
"1845288309","2296092876","0.121429"
"2296092876","1845288309","0.121429"
"197400963","2007704545","0.0714286"
"2007704545","197400963","0.0714286"
"197400963","2023613961","0.171429"
"2023613961","197400963","0.171429"
"197400963","2027526469","0.162338"
"2027526469","197400963","0.162338"
"197400963","2031317221","2.24567"
"2031317221","197400963","2.24567"
"197400963","2033339319","0.271429"
"2033339319","197400963","0.271429"
"197400963","2045639879","0.0714286"
"2045639879","197400963","0.0714286"
"197400963","2045660975","0.271429"
"2045660975","197400963","0.271429"
"197400963","2072840758","11.3457"
"2072840758","197400963","11.3457"
"197400963","2086391928","0.0714286"
"2086391928","197400963","0.0714286"
"197400963","2162027163","0.412338"
"2162027163","197400963","0.412338"
"197400963","2296092876","0.0714286"
"2296092876","197400963","0.0714286"
"2007704545","2023613961","0.371429"
